text;attention
Terminator;7.800724248107127e-26
2;2.3519574707225307e-26
kicks;1.4772088053676492e-26
ass.;1.0
It;2.2141926475580108e-26
eschews;2.023761418581284e-26
the;1.2430161851448079e-26
horror;1.3073829203881203e-26
format;1.52873468046622e-26
of;1.146172642630832e-26
the;1.0537563150279479e-26
first;1.1209763635302106e-26
films;1.4136940350643393e-26
and;1.2580672198838979e-26
doubles;1.2193424273030747e-26
down;1.1539672405149782e-26
on;1.1886318184894929e-26
the;1.0933522678286845e-26
action,;1.7045591467742862e-26
which;1.1859596778178143e-26
is;1.073196478220994e-26
executed;1.1808742394617302e-26
to;1.1528967358377603e-26
perfection.;2.0063853826969909e-26
It's;2.2849014661294265e-26
fun,;1.6927058248655552e-26
it's;1.722126427953854e-26
exciting,;1.6196028358469665e-26
it's;1.3041822023196928e-26
cool.;1.6590538894087876e-26
It's;1.3280340053257455e-26
a;1.0670711230214213e-26
perfect;1.1505569461958811e-26
movie;1.3459901353966688e-26
for;1.2686637941450368e-26
people;1.1932981281219363e-26
who;1.1784829731618867e-26
like;1.1346036472936581e-26
explosions.;1.895403449747348e-26
But;1.279603691646709e-26
more;1.0898106789132201e-26
than;1.1038707974567383e-26
just;1.2126415102389457e-26
being;1.1758525885806107e-26
a;1.0689728975239728e-26
great;1.129686542995897e-26
action;1.1841961760506504e-26
movie,;1.532306547032888e-26
there's;1.4728483998450398e-26
also;1.1334465538283459e-26
quite;1.1257377568575828e-26
a;1.0318151798456575e-26
lot;1.0864934559350008e-26
of;1.0825672274720489e-26
good;1.1230343605975796e-26
commentary;1.5442748936271585e-26
about;1.4445193915182208e-26
the;1.0996851082241251e-26
conditions;1.3569749482490987e-26
of;1.1521886769261354e-26
life;1.2219606781654729e-26
in;1.1491730070645152e-26
southern;1.1682932365434068e-26
California;1.3225264042392347e-26
in;1.1596883571589824e-26
that;1.137230958482144e-26
time;1.1710189932635062e-26
period;1.1571085951545689e-26
-;1.4153985171463308e-26
there's;1.4594815540125596e-26
a;1.0558097182310688e-26
reason;1.2962817450849602e-26
the;1.1473243317436609e-26
bad;1.0930171068167878e-26
guy;1.2688106060284309e-26
is;1.1265669049140221e-26
a;1.0404583798120521e-26
cop;1.1354989846569456e-26
-;1.1076925029998125e-26
and;1.1243325206107968e-26
some;1.1500852225827567e-26
prescient;1.2224280283505986e-26
ideas;1.1271717405439358e-26
about;1.128952565440519e-26
the;1.0480285474857643e-26
role;1.1002388519851734e-26
of;1.0944103725595658e-26
highly;1.1002053742384064e-26
advanced;1.1250630586053805e-26
machines;1.1811060595561596e-26
dominating;1.2021695977762815e-26
the;1.0271673724433441e-26
lives;1.0824495948359105e-26
of;1.0242642941868721e-26
humans.;1.2689163369871395e-26
James;1.1189582859758872e-26
Cameron;1.3498601051261598e-26
is;1.1924541953138387e-26
a;1.0655910097105442e-26
master;1.080940668496722e-26
filmmaker.;1.5276078087792743e-26
At;1.0736029886619897e-26
one;1.0332299487277447e-26
point,;1.3441593719656442e-26
Arnie;1.3178542902906357e-26
shoots;1.3052764650559557e-26
up;1.2613121706042213e-26
a;1.0955019860631577e-26
bunch;1.0758892922794265e-26
of;1.0806922584944371e-26
cop;1.0915501897000426e-26
cars;1.1186407622640664e-26
with;1.1424005286802549e-26
a;1.073399042411962e-26
minigun,;1.3415751099770982e-26
it's;1.1479046149167692e-26
awesome.;1.0489766705094471e-26
