text;attention
Terminator;6.131619280275143e-22
2;9.763378144626709e-23
kicks;2.983047744188127e-23
ass.;1.0
It;2.580553773937543e-23
eschews;5.858398699984749e-23
the;2.109828799678298e-23
horror;2.43444233000642e-23
format;2.775693557313572e-23
of;2.0532058733068922e-23
the;1.9597032724299145e-23
first;2.2001927986945983e-23
films;2.4795040579779657e-23
and;2.2393107526358915e-23
doubles;2.0836981983300592e-23
down;2.0894902628487394e-23
on;2.0962148486722998e-23
the;1.9929081996429935e-23
action,;3.295941677342596e-23
which;1.9800004247308283e-23
is;1.852659583045822e-23
executed;2.3364403668149037e-23
to;1.9572424016605556e-23
perfection.;5.1831225644317915e-23
It's;1.0311331247420571e-21
fun,;3.265076392394798e-23
it's;3.637081552821147e-23
exciting,;3.2604710931134456e-23
it's;3.199690649635913e-23
cool.;3.0127401086371474e-23
It's;2.4154164369754896e-23
a;1.9451101695472087e-23
perfect;2.3130930805358777e-23
movie;2.2943704034362114e-23
for;2.1121950224376004e-23
people;2.0314603257916763e-23
who;1.902855092983699e-23
like;2.0399930069142545e-23
explosions.;3.6212465603210804e-23
But;2.2802189747947986e-23
more;1.9257343242950232e-23
than;1.929078865622226e-23
just;1.8646218462098956e-23
being;1.910220848494561e-23
a;1.8671244964974122e-23
great;2.0636008875671893e-23
action;2.0261090051111258e-23
movie,;2.299292621156922e-23
there's;2.7782744455804824e-23
also;1.9886567363527002e-23
quite;1.8943596078422752e-23
a;1.8201522949202785e-23
lot;1.905587416776813e-23
of;1.9445287714188444e-23
good;1.9404737943311868e-23
commentary;2.8559626083694815e-23
about;2.790953906553797e-23
the;1.9401089173927422e-23
conditions;2.3019422838536035e-23
of;2.0019412447530096e-23
life;2.235604066317009e-23
in;1.9057603246089394e-23
southern;1.939759862047495e-23
California;2.846855967398918e-23
in;1.922834000165048e-23
that;1.8539900309193617e-23
time;1.9355954175649406e-23
period;2.022781058728627e-23
-;2.106976894289893e-23
there's;2.53473849587071e-23
a;1.8281091986603985e-23
reason;2.091804686861932e-23
the;1.891005828726686e-23
bad;1.984734050556887e-23
guy;2.1701340355612694e-23
is;1.863441856060524e-23
a;1.8506071077246314e-23
cop;2.0948953542245745e-23
-;1.8567838989728295e-23
and;1.986861917292353e-23
some;1.97188174537731e-23
prescient;2.4255274106748882e-23
ideas;1.989169547356368e-23
about;2.151624252126507e-23
the;1.8671454746468726e-23
role;2.0459924279219505e-23
of;1.910824277512653e-23
highly;1.8902869145526926e-23
advanced;1.9911431597338667e-23
machines;2.3534266199986273e-23
dominating;2.5272157978341257e-23
the;1.819342871824276e-23
lives;1.9060626173381756e-23
of;1.7907557222970804e-23
humans.;2.465392095671645e-23
James;1.8571985814596355e-23
Cameron;2.736526890386615e-23
is;1.9280775743348176e-23
a;1.8739694380699386e-23
master;2.1462547931894014e-23
filmmaker.;2.4660389206337595e-23
At;1.8727154833484838e-23
one;1.830882712967082e-23
point,;2.1732120963686637e-23
Arnie;2.4333329720208592e-23
shoots;2.3671278164862976e-23
up;2.0720110202475307e-23
a;1.8830453455629626e-23
bunch;1.8088421930174473e-23
of;1.834065812890047e-23
cop;1.8939478320072507e-23
cars;1.948254065839954e-23
with;1.883946188743468e-23
a;1.8272024770328456e-23
minigun,;2.477287876311064e-23
it's;2.0746769077123507e-23
awesome.;1.9617105255046826e-23
