text;attention
Terminator;2.0470629601529963e-20
2;1.4157725720757138e-20
kicks;2.5352086238216996e-21
ass.;1.0
It;4.869615924767294e-21
eschews;4.291571245114936e-21
the;1.6938395552824816e-21
horror;2.655482367169849e-21
format;2.383482711281289e-21
of;1.7316113161420233e-21
the;1.4099382866742946e-21
first;1.9106882442741894e-21
films;2.246796149714558e-21
and;2.6195766980341873e-21
doubles;1.522193762179309e-21
down;1.6883301236531387e-21
on;1.8220278048043308e-21
the;1.5370969639721446e-21
action,;5.713856652574169e-21
which;1.727442137207016e-21
is;1.4389970277381208e-21
executed;1.9377818055686536e-21
to;1.4534449667101675e-21
perfection.;6.183791254255835e-21
It's;1.8427768158982803e-20
fun,;2.4730385002044415e-21
it's;2.4496399702251834e-21
exciting,;2.5684821404960182e-21
it's;1.9892712121899102e-21
cool.;2.446842923156991e-21
It's;1.7783200981496946e-21
a;1.4041014748128743e-21
perfect;1.6796652496023755e-21
movie;2.0771444491818887e-21
for;1.7770545837842496e-21
people;1.5615308977491315e-21
who;1.5947740566313549e-21
like;1.6040847450947213e-21
explosions.;3.1879413658514593e-21
But;2.1227847206502787e-21
more;1.4427347198938534e-21
than;1.6199513612301176e-21
just;1.6517600149764485e-21
being;1.6066091361653602e-21
a;1.4806282184918722e-21
great;1.8366506945879316e-21
action;2.115000044026848e-21
movie,;3.1882344316711045e-21
there's;2.455814906926934e-21
also;1.7355409752331456e-21
quite;1.4559068695864688e-21
a;1.4112735713880008e-21
lot;1.5139217772785554e-21
of;1.5468974991316966e-21
good;1.723132729877437e-21
commentary;2.606218835005124e-21
about;2.450862232073651e-21
the;1.513175184483501e-21
conditions;1.8244585648240978e-21
of;1.6130661706598983e-21
life;1.8168920238766015e-21
in;1.5984587778402253e-21
southern;1.591371551943103e-21
California;2.9463134412187386e-21
in;1.7536070138758314e-21
that;1.5205350594061854e-21
time;1.763573654137055e-21
period;1.6564610335690889e-21
-;2.6549491784746222e-21
there's;1.855591885688899e-21
a;1.3825570687336489e-21
reason;1.7236896956764318e-21
the;1.5825490752315526e-21
bad;1.5058938599842608e-21
guy;2.0823833335843918e-21
is;1.554203425998045e-21
a;1.3917468916902119e-21
cop;1.6697443003366141e-21
-;1.6139006954212227e-21
and;1.6127517790732157e-21
some;1.4868063794417682e-21
prescient;2.0073144293403522e-21
ideas;1.5673697160367345e-21
about;1.6331116085504861e-21
the;1.430965166812604e-21
role;1.490723774626394e-21
of;1.5845463940459662e-21
highly;1.5034920061523855e-21
advanced;1.6694462510155962e-21
machines;2.040024174239864e-21
dominating;1.8374244889313626e-21
the;1.3638620441733516e-21
lives;1.448057149823948e-21
of;1.3707509382593353e-21
humans.;2.030255583659633e-21
James;1.563231829106543e-21
Cameron;2.462698335685226e-21
is;1.6232314714902157e-21
a;1.4309348777511385e-21
master;1.616218107443863e-21
filmmaker.;2.386050491794036e-21
At;1.4340259894155216e-21
one;1.3979941612626139e-21
point,;2.047600042293133e-21
Arnie;1.9463834009928024e-21
shoots;2.2937727345802353e-21
up;1.76913643291519e-21
a;1.5572990769551208e-21
bunch;1.4982178183958212e-21
of;1.438408770311385e-21
cop;1.5957531005276296e-21
cars;1.78417083080757e-21
with;1.732424973232467e-21
a;1.4582013285011603e-21
minigun,;2.122651870586855e-21
it's;1.5738465975470806e-21
awesome.;1.4197837755317036e-21
