text;attention
Terminator;4.5137622007931703e-20
2;1.7059643629590103e-20
kicks;1.5180749745100465e-20
ass.;1.0
It;1.2127764605060018e-20
eschews;2.0209817298200697e-20
the;1.0615661608116552e-20
horror;1.2092458663016512e-20
format;1.1322824720491546e-20
of;1.1500401836959684e-20
the;1.015135763842807e-20
first;1.0885745661017162e-20
films;1.1818694511269746e-20
and;1.1199530832487942e-20
doubles;1.0235100495617436e-20
down;1.0908709622421525e-20
on;1.0871574311012638e-20
the;1.0277814771542998e-20
action,;1.4378845300056513e-20
which;1.0439879382692698e-20
is;9.913302564115908e-21
executed;1.071849870475296e-20
to;9.824006587143735e-21
perfection.;1.9743938685852855e-20
It's;1.552540393901288e-17
fun,;1.3252729226032347e-20
it's;1.9859665783205898e-20
exciting,;1.2033126265793678e-20
it's;1.617311439196997e-20
cool.;1.2434356374160776e-20
It's;1.3591632725784337e-20
a;9.880589323025187e-21
perfect;1.011522081343126e-20
movie;1.0731387391154137e-20
for;9.848054545357224e-21
people;1.015671261695807e-20
who;9.925479926335966e-21
like;1.0269180433150511e-20
explosions.;1.3438458436556603e-20
But;1.0283518792060076e-20
more;9.78912222364286e-21
than;9.842716806650028e-21
just;1.0105410583657622e-20
being;1.0864944900728299e-20
a;9.848468308479322e-21
great;1.0321234591780969e-20
action;1.12048564296978e-20
movie,;1.1730374595915767e-20
there's;1.6078144610833648e-20
also;9.69207206671568e-21
quite;9.98187050268564e-21
a;9.459936228963437e-21
lot;1.0252756875135422e-20
of;9.615657581062696e-21
good;9.834552845068494e-21
commentary;1.3420756911994285e-20
about;1.0795218150312797e-20
the;9.537705309047553e-21
conditions;1.1041881084747155e-20
of;9.735119107817848e-21
life;1.0182664766310769e-20
in;9.798269289789253e-21
southern;1.0027355734446883e-20
California;1.1226462015644658e-20
in;9.623971923197379e-21
that;9.675207663913184e-21
time;9.778269515401658e-21
period;1.0302496140664088e-20
-;1.2001999757745226e-20
there's;1.5373316192235367e-20
a;9.602833726619454e-21
reason;1.0245193184081454e-20
the;9.817549437259639e-21
bad;1.0382915448712874e-20
guy;1.0701874018273534e-20
is;1.0028755591629667e-20
a;9.682247575234285e-21
cop;1.0237011609236293e-20
-;1.0435629087142527e-20
and;9.701495885556529e-21
some;9.740074940716277e-21
prescient;1.0205333193381704e-20
ideas;1.0506229917576716e-20
about;1.0002976366163897e-20
the;9.441023584045007e-21
role;1.0472182043089076e-20
of;9.552994339021697e-21
highly;9.476421377700578e-21
advanced;9.599678070473436e-21
machines;1.0191276704315062e-20
dominating;1.054991071248661e-20
the;9.374436113397792e-21
lives;1.0163544892843012e-20
of;9.359297312874614e-21
humans.;1.1178221679367482e-20
James;1.0042426640809848e-20
Cameron;1.2778810356782992e-20
is;9.91965418246285e-21
a;9.489895485139746e-21
master;9.956973204887477e-21
filmmaker.;1.1060551134098588e-20
At;9.634430816606e-21
one;9.589452094941806e-21
point,;1.179280508210013e-20
Arnie;1.2768227343573244e-20
shoots;1.0472091847922689e-20
up;1.0117945070953114e-20
a;9.896155112981302e-21
bunch;1.0053487365257982e-20
of;9.75937549667806e-21
cop;9.744186491361948e-21
cars;1.0226846517326728e-20
with;9.951646350238276e-21
a;9.640948897347476e-21
minigun,;1.2378571267047278e-20
it's;1.1622707640843185e-20
awesome.;9.568301550516029e-21
