text;attention
Terminator;5.403333567287838e-18
2;7.552025438730838e-18
kicks;2.8872929065023753e-19
ass.;1.0
It;4.182892375150775e-19
eschews;7.95451147584688e-19
the;1.9130143061681046e-19
horror;2.470322673516315e-19
format;2.845748837696728e-19
of;1.8056041661248484e-19
the;1.6023102398672407e-19
first;1.9175322679360166e-19
films;2.7772424059469245e-19
and;2.208044083940443e-19
doubles;1.766996072304586e-19
down;1.8090902415891903e-19
on;1.7590851508744033e-19
the;1.706771415282823e-19
action,;5.161388318913408e-19
which;1.65129989433337e-19
is;1.4750126941419284e-19
executed;1.952736575725027e-19
to;1.4850534860830984e-19
perfection.;7.917110549774152e-19
It's;2.2218853203347478e-17
fun,;3.134955778967548e-19
it's;3.6917422801792035e-19
exciting,;3.983821029549795e-19
it's;2.681830293263079e-19
cool.;3.057098943055962e-19
It's;2.0526390412511747e-19
a;1.539824981832905e-19
perfect;2.0061720089348597e-19
movie;2.403249129309861e-19
for;1.7397753350881667e-19
people;1.7868560445671633e-19
who;1.5889169946916575e-19
like;1.6497811058500804e-19
explosions.;3.769728753827187e-19
But;2.0671200171503974e-19
more;1.5916855537145082e-19
than;1.6788700497931556e-19
just;1.633526122046594e-19
being;1.7154386946975181e-19
a;1.5120475091051434e-19
great;1.8642861383312855e-19
action;1.746093735133466e-19
movie,;2.4399377952335394e-19
there's;2.9147994151197325e-19
also;1.7247646463260202e-19
quite;1.5064126240180531e-19
a;1.440525489338133e-19
lot;1.6334563853208898e-19
of;1.557745367461382e-19
good;1.5984159828116092e-19
commentary;3.1809546014834814e-19
about;2.9030842723529763e-19
the;1.697560512045267e-19
conditions;2.1585857796836575e-19
of;1.719856430649406e-19
life;2.180285754616481e-19
in;1.7703151701551675e-19
southern;1.710181296384938e-19
California;3.414086126528828e-19
in;1.6728156438565113e-19
that;1.5308713804143766e-19
time;1.8359025528943967e-19
period;1.9724733376305286e-19
-;2.3014916933769995e-19
there's;2.3256264132898193e-19
a;1.4452484559903756e-19
reason;1.8475563497490198e-19
the;1.6731469301713933e-19
bad;1.629904121481843e-19
guy;2.1434828315746662e-19
is;1.5337536645983192e-19
a;1.5105857118448305e-19
cop;1.8952648635064745e-19
-;1.6643971500566692e-19
and;1.772019858539113e-19
some;1.5427877797608275e-19
prescient;2.107372230394275e-19
ideas;1.7051065778643803e-19
about;1.9546828655454211e-19
the;1.6217997433392895e-19
role;1.6692159160345967e-19
of;1.664178415639952e-19
highly;1.5504409037381935e-19
advanced;1.6329544661044536e-19
machines;2.1364081114653015e-19
dominating;2.234460406642778e-19
the;1.4373948576108864e-19
lives;1.641410512365237e-19
of;1.4669906762527974e-19
humans.;2.2544290809781275e-19
James;1.5166391282153553e-19
Cameron;2.6406087597411595e-19
is;1.562697144411739e-19
a;1.4744147009179015e-19
master;1.6489972702155692e-19
filmmaker.;2.1856840712027907e-19
At;1.4790046112128594e-19
one;1.482933292572256e-19
point,;2.345889756960025e-19
Arnie;2.1907007586635993e-19
shoots;2.289003737241388e-19
up;1.839808532974776e-19
a;1.56985825332401e-19
bunch;1.554208249923097e-19
of;1.508861839705964e-19
cop;1.5668404569008784e-19
cars;1.7980979749278819e-19
with;1.635031602934106e-19
a;1.5150320353623686e-19
minigun,;2.2655441562507416e-19
it's;1.66891698492944e-19
awesome.;1.542928141748752e-19
