text;attention
Terminator;2.473026776193821e-22
2;9.575361424338793e-23
kicks;3.494726245056866e-23
ass.;1.0
It;3.3168521754600303e-23
eschews;8.215939436182128e-23
the;2.3573393024835418e-23
horror;2.7862032296026385e-23
format;3.266911628808561e-23
of;2.3406469231945293e-23
the;2.1101583522337014e-23
first;2.2992340507917223e-23
films;2.7323774293449827e-23
and;2.5500130984599133e-23
doubles;2.4191108671997798e-23
down;2.3990243826186252e-23
on;2.428706459191065e-23
the;2.3095707804198747e-23
action,;3.3578816766402165e-23
which;2.2134910888779394e-23
is;2.0622384031103432e-23
executed;2.883709657244048e-23
to;2.2482207246806976e-23
perfection.;5.374315660286259e-23
It's;1.8847827792235514e-20
fun,;3.291026250587171e-23
it's;4.285138682201494e-23
exciting,;3.4187067856439044e-23
it's;3.455757404442346e-23
cool.;3.5554468713417145e-23
It's;2.7419234494971774e-23
a;2.125265979353853e-23
perfect;2.983572621844229e-23
movie;2.7686016836050735e-23
for;2.220744063794569e-23
people;2.285367130563577e-23
who;2.0547097318597696e-23
like;2.3208137582696582e-23
explosions.;5.188309913484418e-23
But;2.559611745778897e-23
more;2.159904142038096e-23
than;2.153574005427309e-23
just;2.105841592394642e-23
being;2.2434493088102316e-23
a;2.06978358782757e-23
great;2.4506028651836016e-23
action;2.0735967218970965e-23
movie,;2.4925742359728397e-23
there's;3.914026419246886e-23
also;2.4515860953948086e-23
quite;2.1764476109841175e-23
a;2.0427946091021245e-23
lot;2.323944021781716e-23
of;2.205785153744328e-23
good;2.279292449553096e-23
commentary;3.327501876892759e-23
about;2.9861671139544206e-23
the;2.1071371005232166e-23
conditions;2.675752255347957e-23
of;2.2383583561254302e-23
life;2.4868200136802984e-23
in;2.1901877994595218e-23
southern;2.23518402763405e-23
California;3.292656600509716e-23
in;2.0495168307927538e-23
that;2.156193432461732e-23
time;2.212445063735247e-23
period;2.256360008761326e-23
-;2.612460968189826e-23
there's;3.444232099020997e-23
a;2.0477510409600814e-23
reason;2.232486603689518e-23
the;2.2247935052165444e-23
bad;2.1757879550000672e-23
guy;2.4585112121638662e-23
is;2.0580318634353212e-23
a;2.1170133651096445e-23
cop;2.278884339453608e-23
-;2.124298523767702e-23
and;2.143700529648615e-23
some;2.1733794439471703e-23
prescient;2.4148913813312934e-23
ideas;2.1453513088134275e-23
about;2.4701786528756135e-23
the;2.0783789815110106e-23
role;2.1339927559261525e-23
of;2.225470439548167e-23
highly;2.0875256909394018e-23
advanced;2.142170912003164e-23
machines;2.569780268844995e-23
dominating;2.624741226018427e-23
the;1.9678297662335423e-23
lives;2.096804589871981e-23
of;1.9932951993635338e-23
humans.;2.6422577416340358e-23
James;2.0746226215157248e-23
Cameron;3.041260850206978e-23
is;2.124666381075426e-23
a;2.067831520478842e-23
master;2.2143227283257876e-23
filmmaker.;2.5141372441168368e-23
At;2.0473412196951773e-23
one;2.0075137819571128e-23
point,;2.3618953805163295e-23
Arnie;2.6228878202680797e-23
shoots;2.5121087459035145e-23
up;2.3987381277198892e-23
a;2.1183685871620212e-23
bunch;2.069941999320016e-23
of;2.0800198913383037e-23
cop;2.0626243433806126e-23
cars;2.1610231207950914e-23
with;2.166676952644757e-23
a;2.1774585764200086e-23
minigun,;2.4803442661381324e-23
it's;2.2372812766702592e-23
awesome.;2.0807475807121784e-23
