text;attention
Your;1.5995282945812023e-14
runny;8.719898949746929e-19
nose;6.553941091971278e-19
will;6.115646150110243e-19
likely;7.689632953985377e-19
stop;5.306004086767412e-19
on;4.730311130394332e-19
its;4.561016814379541e-19
own.;0.999999999999984
Generally,;1.1688358972012425e-18
it;5.124959377262724e-19
doesn’t;1.1610775602182113e-17
need;4.017437775798049e-19
treatment.;1.5075922791380556e-18
But,;7.484447985327077e-19
there;4.800542976018099e-19
are;4.1884197043622356e-19
exceptions.;1.6442539164481538e-18
If;4.827186245382784e-19
treatment;4.452935675131788e-19
is;3.904170104090696e-19
necessary,;5.472646242772297e-19
your;4.2825925818450317e-19
primary;3.9394521245368368e-19
healthcare;3.8778879771200475e-19
provider;4.456122798254237e-19
can;4.1144885208715743e-19
help.;8.144445381977091e-19
If;4.399356564217642e-19
it;3.78433747877993e-19
turns;3.784854069902499e-19
out;4.1597013472818746e-19
that;4.512927183986136e-19
your;4.522170305232069e-19
runny;4.362954928979997e-19
nose;4.0051529778865575e-19
is;6.272928182253226e-19
a;4.0734991228068966e-19
symptom;4.0249096675273453e-19
of;4.82572986884637e-19
a;4.437222458487611e-19
more;3.7428426767520236e-19
serious;3.7771085919475486e-19
condition,;4.3259262622785507e-19
your;4.1159587677982257e-19
healthcare;3.845700404172401e-19
provider;4.044222398940612e-19
might;3.762571041965972e-19
refer;4.0403723936417745e-19
you;3.9606619020472334e-19
to;4.354686119996621e-19
an;4.0216983440927887e-19
Ear,;6.622543288178873e-19
Nose;4.527310566945739e-19
and;4.2963241187086235e-19
Throat;4.02889829580574e-19
specialist.;3.8844660631308203e-19
