text;attention
Your;0.004913381435628728
runny;3.5121528294750886e-13
nose;2.836518993003999e-13
will;1.8516831484576945e-13
likely;1.825976069384748e-13
stop;1.8770262991080184e-13
on;1.8567331090504846e-13
its;1.5276235549418418e-13
own.;0.9950866185388685
Generally,;2.700927564915545e-13
it;1.568769646806128e-13
doesn’t;1.6218639073654245e-11
need;1.5128467175045924e-13
treatment.;3.7395861160382464e-13
But,;2.4451957415821994e-13
there;1.4598697032774588e-13
are;1.4201302888284357e-13
exceptions.;2.4433135499675706e-13
If;1.690787565520605e-13
treatment;1.792293781946925e-13
is;1.4563420111739432e-13
necessary,;2.4279490114309754e-13
your;1.482682833088788e-13
primary;1.5180262011054713e-13
healthcare;1.8361013050504117e-13
provider;1.7980037361601313e-13
can;1.438181641994943e-13
help.;1.978657941393048e-13
If;1.5028195729454636e-13
it;1.3865695514249677e-13
turns;1.3761571537702335e-13
out;1.8210358662956924e-13
that;1.7001820151485324e-13
your;1.4987968001243578e-13
runny;1.5888542814282235e-13
nose;1.885942274608059e-13
is;1.398878279351654e-13
a;1.383556932309267e-13
symptom;1.509593858295051e-13
of;1.4666183891347327e-13
a;1.3917344590740752e-13
more;1.3721230933438543e-13
serious;1.504512755071291e-13
condition,;1.8843535099974402e-13
your;1.3930147142102026e-13
healthcare;1.4037133698904217e-13
provider;1.411481590787e-13
might;1.3758484654543078e-13
refer;1.4017224114272997e-13
you;1.328746218079836e-13
to;1.3651016678044685e-13
an;1.3827421360857137e-13
Ear,;1.6133539261221318e-13
Nose;1.4760460266133382e-13
and;1.325320745699373e-13
Throat;1.369679927808486e-13
specialist.;1.3251009305793007e-13
