text;attention
Your;0.02287686517439076
runny;3.251095584556659e-11
nose;7.833781718745112e-12
will;6.371185998652427e-12
likely;5.8433490263585185e-12
stop;5.642561021723469e-12
on;4.897643711199974e-12
its;4.698455170950368e-12
own.;0.9771231336877266
Generally,;9.236887494460966e-12
it;4.497552012036609e-12
doesn’t;8.416525834150938e-10
need;4.886806717534183e-12
treatment.;7.746416892415817e-12
But,;7.092255373103736e-12
there;4.010319871194717e-12
are;4.009692994581193e-12
exceptions.;7.708480092861612e-12
If;5.129323614783341e-12
treatment;5.5781594548545225e-12
is;4.290799097012334e-12
necessary,;5.876521045123216e-12
your;4.7185535185046365e-12
primary;4.942755004047965e-12
healthcare;5.91905120108597e-12
provider;5.9989121900519786e-12
can;5.01405605595059e-12
help.;6.162836566622606e-12
If;5.014298139228785e-12
it;4.2068683704590605e-12
turns;4.340106287714796e-12
out;4.596455211811103e-12
that;4.670600582943307e-12
your;4.799342738301364e-12
runny;5.275591954788807e-12
nose;4.699373823932039e-12
is;4.477554644742365e-12
a;4.1773241147212746e-12
symptom;4.545011555660294e-12
of;4.6016594777855005e-12
a;4.081768590868959e-12
more;3.856485160779662e-12
serious;3.945192218308228e-12
condition,;4.596362199909988e-12
your;4.2287413188191126e-12
healthcare;4.098393251765312e-12
provider;4.178173810156318e-12
might;4.4455973629611266e-12
refer;4.308749571142972e-12
you;3.97146801026987e-12
to;4.019833863409176e-12
an;4.184686008605602e-12
Ear,;4.621918192446372e-12
Nose;4.079337547073834e-12
and;4.034116230349661e-12
Throat;3.8822885855671136e-12
specialist.;3.6756861182153675e-12
