text;attention
Your;7.631781147849395e-05
runny;1.565406340870547e-05
nose;2.4753790590661977e-06
will;9.63811801155631e-06
likely;1.5923196502695838e-06
stop;1.4432546740915007e-06
on;1.4899516958622234e-06
its;1.2279118760187692e-06
own.;0.4200620716606361
Generally,;7.160162192843374e-06
it;1.4269687603349512e-06
doesn’t;0.5796199124699812
need;9.684626585001943e-07
treatment.;0.0001294115881259933
But,;2.0593930148497523e-06
there;1.0987414913588201e-06
are;1.0022453917903884e-06
exceptions.;1.658061572908916e-05
If;1.368308708832076e-06
treatment;1.1917280317398334e-06
is;1.0516508503770623e-06
necessary,;2.409872767927858e-06
your;1.5026332421607233e-06
primary;1.031958341951339e-06
healthcare;1.0077765510610267e-06
provider;9.462300218045641e-07
can;9.275257984187533e-07
help.;6.235883755579421e-06
If;1.2798725453695794e-06
it;1.0093191696857898e-06
turns;1.0100050474028415e-06
out;1.044320789499234e-06
that;1.0362719215866737e-06
your;1.1718236160622286e-06
runny;1.376922618600391e-06
nose;9.489694781639489e-07
is;1.1380024957287382e-06
a;1.000966341560931e-06
symptom;1.235196996031759e-06
of;1.120817931408735e-06
a;9.021729187475757e-07
more;9.506925351216415e-07
serious;8.686942981070909e-07
condition,;1.5909233352052506e-06
your;1.1383731804890977e-06
healthcare;8.717806493090321e-07
provider;8.515479058270156e-07
might;1.0358736652035922e-06
refer;1.1486064201109426e-06
you;9.90451450713654e-07
to;8.997418916624375e-07
an;8.975908017605306e-07
Ear,;1.5281241766316645e-06
Nose;1.0433298930924815e-06
and;9.530270198557149e-07
Throat;9.207433566778464e-07
specialist.;8.311516445927687e-07
