text;attention
Your;2.269931020664603e-05
runny;1.9117811077222366e-15
nose;1.3596852627902112e-15
will;1.0974852537210021e-15
likely;1.0606742322128033e-15
stop;1.1241122500725827e-15
on;9.147839900832737e-16
its;8.744783611492163e-16
own.;0.9999773006896003
Generally,;1.2424158578263375e-15
it;9.647808203688097e-16
doesn’t;1.3952448463826172e-13
need;9.427863012563306e-16
treatment.;1.399193386198837e-15
But,;1.1640050252549788e-15
there;8.92913267447384e-16
are;8.882787162713944e-16
exceptions.;1.2628079233068592e-15
If;1.0043300058017123e-15
treatment;1.0770428075761526e-15
is;9.322480573781603e-16
necessary,;1.1370152261269826e-15
your;9.84235834022592e-16
primary;9.084731390053988e-16
healthcare;9.931613342963946e-16
provider;1.1264755908891318e-15
can;9.581552725956423e-16
help.;1.1824804964852846e-15
If;9.19319247500692e-16
it;8.721221882229649e-16
turns;9.225574724974118e-16
out;9.125209034842297e-16
that;9.508252086679707e-16
your;9.704076816463836e-16
runny;9.562529244600888e-16
nose;8.996937235587201e-16
is;9.069051072812819e-16
a;8.813799585491046e-16
symptom;9.014496931063216e-16
of;8.880648949850973e-16
a;8.537890394341236e-16
more;8.484327367219108e-16
serious;8.917606428720939e-16
condition,;9.594874794375075e-16
your;8.940618995704396e-16
healthcare;8.778792899607776e-16
provider;8.859029633444505e-16
might;8.782220508383922e-16
refer;8.705330502654415e-16
you;8.515330131252017e-16
to;8.493646324834989e-16
an;8.536235427873703e-16
Ear,;1.0431955880257441e-15
Nose;9.018759378637526e-16
and;8.586696863768355e-16
Throat;8.830385882100055e-16
specialist.;8.93399406045444e-16
