text;attention
Your;0.0020339108108963387
runny;3.464490662276056e-13
nose;3.230736550459577e-13
will;2.090695006740209e-13
likely;1.9729973642803689e-13
stop;2.2578825071848913e-13
on;1.95834676162628e-13
its;1.7575565946325248e-13
own.;0.9979660891539597
Generally,;3.213604254609227e-13
it;1.8391019967652943e-13
doesn’t;2.392610880337851e-11
need;1.7612491996644207e-13
treatment.;5.945049304503213e-13
But,;3.070098847489908e-13
there;1.782366399472989e-13
are;1.6800100144911452e-13
exceptions.;3.002417151499748e-13
If;2.1233459053778098e-13
treatment;2.164379086274943e-13
is;1.6593313645459282e-13
necessary,;2.8643675220802983e-13
your;1.9465732438243651e-13
primary;1.7055194691219832e-13
healthcare;2.252723756457109e-13
provider;2.3558319898024046e-13
can;1.8253925455901276e-13
help.;2.9547354644962795e-13
If;1.9345415649620324e-13
it;1.6511561736088176e-13
turns;1.6316277525403625e-13
out;1.8362380205256993e-13
that;2.0098062704623943e-13
your;1.8784058244301332e-13
runny;1.9498478801756753e-13
nose;2.2116694302255168e-13
is;1.6765078069962446e-13
a;1.6451219147780312e-13
symptom;1.8927207697214673e-13
of;1.7427527213574384e-13
a;1.6779733866004269e-13
more;1.626126496841652e-13
serious;1.7182798214212374e-13
condition,;2.249944481237626e-13
your;1.6850520983497022e-13
healthcare;1.6388467007196616e-13
provider;1.6597328267682e-13
might;1.717511938927211e-13
refer;1.7111018729630927e-13
you;1.5838945822613202e-13
to;1.6498727545966807e-13
an;1.6519569004429708e-13
Ear,;1.933902123920466e-13
Nose;1.719455668733505e-13
and;1.6003022187706518e-13
Throat;1.76332249383754e-13
specialist.;1.6498401828400057e-13
