text;attention
Your;7.594214348585659e-06
runny;1.0737453254343304e-14
nose;1.0612522281745734e-14
will;9.273437017441217e-15
likely;8.281372350200151e-15
stop;8.978516890564482e-15
on;6.679451401697769e-15
its;6.386754009711553e-15
own.;0.9999924057850065
Generally,;1.437463219391124e-14
it;7.256767021904765e-15
doesn’t;2.2414527491623083e-13
need;6.870748194503259e-15
treatment.;1.7180022069091232e-14
But,;1.2029667827629457e-14
there;6.405307899446105e-15
are;6.496231440404521e-15
exceptions.;1.429669086675546e-14
If;9.5187553709768e-15
treatment;8.01039136872053e-15
is;6.407330539711583e-15
necessary,;8.939285486471798e-15
your;7.640812549701687e-15
primary;7.0490283718084246e-15
healthcare;7.054965137257383e-15
provider;7.516515911105688e-15
can;6.9513856885259135e-15
help.;9.742131658155606e-15
If;7.958494055844888e-15
it;6.425036329878831e-15
turns;6.550598503279151e-15
out;6.830772306961261e-15
that;7.833889543103142e-15
your;7.344343330137632e-15
runny;7.0418713613086555e-15
nose;6.7444759295946314e-15
is;7.33111529737041e-15
a;6.546812173223691e-15
symptom;6.189459494670703e-15
of;7.416015187156896e-15
a;6.496898339422321e-15
more;5.982487458824832e-15
serious;6.165338771273263e-15
condition,;7.09949116905666e-15
your;6.6503465699101135e-15
healthcare;6.0371894024959424e-15
provider;6.3476862443294464e-15
might;6.241848280843018e-15
refer;6.521144171299015e-15
you;6.087751202495941e-15
to;6.9995375779362584e-15
an;6.578679568107022e-15
Ear,;8.837961382471673e-15
Nose;7.372387794801087e-15
and;5.942995323504987e-15
Throat;6.279532755732632e-15
specialist.;6.329121060332326e-15
