text;attention
Sure,;3.541063064050581e-11
here's;1.8973689047675954e-12
an;1.5233232077172466e-12
example;1.7779528947692196e-12
game;2.632021919442484e-12
played;1.7081622708957392e-12
by;2.014090841696647e-12
Bob;1.5677023899764368e-12
and;1.8653525029223626e-12
Jane:;2.9653088175953055e-12
Bob:;2.8659995903564702e-12
C;1.8096085757498784e-12
Jane:;2.717517283067048e-12
R;1.47272703845983e-12
Bob:;2.169889549395006e-12
E;1.572275527806808e-12
Jane:;2.1708731747118595e-12
A;1.4886948708819088e-12
Bob:;2.1820339959832845e-12
T;1.4432110064607728e-12
Jane:;2.146618507759808e-12
I;1.3219945368451824e-12
Bob:;2.5132688903307676e-12
O;1.3237159530582404e-12
Jane:;2.799201982613936e-12
N;1.6816355662977473e-12
Bob:;4.183369416053612e-12
(loses;4.165574483163604e-12
because;1.5555356255730643e-12
there;1.3997117366831081e-12
are;1.5532831187183818e-12
no;1.7388540358390554e-12
English;1.618625562006009e-12
words;1.79904294500661e-12
that;1.448132443674526e-12
start;1.453041389483937e-12
with;1.3039492613031317e-12
"""CRAETION"")";9.550970195866753e-12
In;1.7278859500449072e-12
this;1.5839991799629842e-12
example;1.3117705323753577e-12
game,;4.354123044700197e-12
Bob;1.5812028982856038e-12
and;1.7235105094490757e-12
Jane;1.2984824608768987e-12
take;1.61397773419427e-12
turns;1.8970402596095905e-12
giving;1.9278133463748858e-12
a;1.792112884809439e-12
single;1.8097174108486034e-12
letter;2.4073120117319286e-12
to;1.7672887061679755e-12
form;1.5490274613994597e-12
a;1.8016792264307626e-12
valid;1.3906587320101743e-12
English;1.6730505225815587e-12
word.;0.15113585169085528
The;1.6393211445026457e-12
letters;1.6367403791259292e-12
they;1.3398763057010379e-12
provide;1.4699515522164108e-12
are;2.0607682516254112e-12
C-R-E-A-T-I-O-N.;0.7145213254607677
When;2.2231091799301375e-12
Bob;1.5136979690253649e-12
gives;1.561761072413428e-12
the;1.4676268824773233e-12
letter;1.479124442398963e-12
"""0"",";8.862736379490417e-12
Jane;1.8066431028465161e-12
responds;1.6489481525832755e-12
with;1.7152407803818442e-12
the;1.6592678969000068e-12
letter;1.3509349391217179e-12
"""N""";3.2176352082032685e-12
to;2.0204254529277613e-12
form;1.8487034445394298e-12
the;1.7604293396878705e-12
word;2.0014341367234053e-12
"""creation"".";9.35570312811412e-12
Bob;1.7439980077612595e-12
then;2.2633991074022322e-12
gives;1.7253284394572412e-12
the;1.8149273484314708e-12
letter;1.550509269068676e-12
"""s"",";4.040882585909123e-12
which;1.6902585174683716e-12
cannot;2.5688991371361237e-12
form;1.5558287320904233e-12
a;1.4840735611830323e-12
valid;1.2957409502828863e-12
English;1.4867768543061575e-12
word;1.5974824856486218e-12
when;1.3279016725460655e-12
added;1.304086213658715e-12
to;1.424497183061285e-12
the;1.7715137187261959e-12
existing;1.4843939894777723e-12
letters,;2.8772683367042878e-11
and;1.5636375539810975e-12
thus;1.3091752023458979e-12
loses;1.9559316214603975e-12
the;1.486857543918752e-12
game.;0.13434282257749602
