text;attention
Sure,;3.606409553037014e-10
here's;9.906363199539127e-12
an;4.399180760711806e-12
example;5.701027791915642e-12
game;5.971902521942631e-12
played;5.8074578438392945e-12
by;5.5298251343493285e-12
Bob;4.595863127729281e-12
and;5.913838094744367e-12
Jane:;9.431009738176569e-12
Bob:;5.8999857136994165e-12
C;4.522644603125596e-12
Jane:;5.40224132196784e-12
R;4.518292593640734e-12
Bob:;4.980875447279334e-12
E;4.235705081070897e-12
Jane:;4.971141335295523e-12
A;4.443145727503516e-12
Bob:;4.9491960042350186e-12
T;4.151862029030964e-12
Jane:;5.079313921638643e-12
I;5.027995216939194e-12
Bob:;5.08016434385743e-12
O;4.396091813016801e-12
Jane:;6.05679818303164e-12
N;5.491438257645053e-12
Bob:;1.20605572456071e-11
(loses;1.4193237561606376e-11
because;5.3076732819643446e-12
there;4.3456494186034736e-12
are;5.03347446979649e-12
no;5.327168740414315e-12
English;4.438778277823111e-12
words;5.0010027582330516e-12
that;4.0368128053967735e-12
start;3.952445281486397e-12
with;3.941020095925343e-12
"""CRAETION"")";6.310787706222369e-11
In;4.457687303764691e-12
this;5.696468716382034e-12
example;4.920637133172323e-12
game,;1.779205774168283e-11
Bob;4.178050782931508e-12
and;6.880431889721629e-12
Jane;3.935763185046778e-12
take;5.02789362242207e-12
turns;5.025167220990742e-12
giving;5.459036408177328e-12
a;4.826761743316808e-12
single;5.880718309938324e-12
letter;4.9248371181365915e-12
to;5.9141712092727055e-12
form;4.493575466859877e-12
a;5.348654029228102e-12
valid;4.795429770502006e-12
English;4.7405498915592135e-12
word.;0.00858873194260168
The;5.36552973906181e-12
letters;4.576491679063752e-12
they;4.518220284155429e-12
provide;5.382745514297899e-12
are;5.450464073217428e-12
C-R-E-A-T-I-O-N.;0.9827443686062441
When;7.810760595843829e-12
Bob;4.130269919254226e-12
gives;4.233308200012786e-12
the;3.971812475612528e-12
letter;3.7018152547490064e-12
"""0"",";2.306752647691767e-11
Jane;5.872917099780125e-12
responds;6.333911219897948e-12
with;4.713349295710223e-12
the;4.28484792091162e-12
letter;3.6018296346438277e-12
"""N""";2.1647096891776205e-11
to;5.087872544812539e-12
form;4.249778489113632e-12
the;4.980089288097569e-12
word;4.756169563769904e-12
"""creation"".";7.498109369588583e-11
Bob;5.300491666190067e-12
then;7.79708751153263e-12
gives;4.590272098100641e-12
the;4.48007465866074e-12
letter;3.833245885173009e-12
"""s"",";1.450371755975756e-11
which;5.078756512496147e-12
cannot;7.0465461407692055e-12
form;4.772830172355685e-12
a;4.708929272598956e-12
valid;4.514166610854689e-12
English;4.535171209026341e-12
word;4.582266802489178e-12
when;4.371886826737907e-12
added;4.683369143534611e-12
to;4.285351976217264e-12
the;5.921763195370213e-12
existing;5.135701844946261e-12
letters,;2.972982507820513e-10
and;5.296366227628817e-12
thus;4.54249487480135e-12
loses;7.963300243044055e-12
the;4.294901773520406e-12
game.;0.008666898086751728
