text;attention
Sure,;1.6592924067589114e-11
here's;3.0916499859265435e-13
an;2.540566159594079e-13
example;2.407092665969924e-13
game;3.1560608213215593e-13
played;2.2765242445318493e-13
by;2.5042396616780363e-13
Bob;1.857111011253207e-13
and;2.2321031595055658e-13
Jane:;4.0117998691115707e-13
Bob:;2.73879573328668e-13
C;2.4117526120193817e-13
Jane:;2.6585865423976893e-13
R;1.9124773841116863e-13
Bob:;2.3820997860218006e-13
E;1.974720353814225e-13
Jane:;2.2350777021962828e-13
A;2.0391744128922102e-13
Bob:;2.479893316420818e-13
T;1.990272336390653e-13
Jane:;2.478165982432311e-13
I;2.0605849646469845e-13
Bob:;2.6350246023836875e-13
O;2.0658749256922487e-13
Jane:;2.554203121633553e-13
N;2.1713215392647305e-13
Bob:;4.933716857495753e-13
(loses;4.979569542977803e-13
because;2.0083369861497753e-13
there;2.121446994501656e-13
are;2.4999530304702915e-13
no;2.3603758728931844e-13
English;1.9206991059252932e-13
words;1.8262123234631904e-13
that;2.1723644687248654e-13
start;1.9632513117240777e-13
with;1.776719438099604e-13
"""CRAETION"")";1.4805834637172697e-12
In;3.905799422103421e-13
this;2.6315430453154016e-13
example;2.3778689749940283e-13
game,;1.0053253716205715e-12
Bob;1.9468271692956418e-13
and;2.39686739637029e-13
Jane;1.7056162646649746e-13
take;2.3891148507287405e-13
turns;2.0542508602658446e-13
giving;2.305647869316337e-13
a;2.840516557780908e-13
single;2.234280749690163e-13
letter;2.050894262351019e-13
to;2.2071159714719406e-13
form;1.7215712515183942e-13
a;2.1244046520872428e-13
valid;1.8221461659452666e-13
English;1.94666628656416e-13
word.;0.04944097610354517
The;2.2687628617860898e-13
letters;1.849096152954526e-13
they;1.9686552373276954e-13
provide;1.9923949183426609e-13
are;2.3695240840621196e-13
C-R-E-A-T-I-O-N.;0.8951486305448256
When;3.3328465024549374e-13
Bob;1.7905855809826454e-13
gives;1.8381952766332336e-13
the;1.8721154443512716e-13
letter;1.754372220319424e-13
"""0"",";1.3127362925886227e-12
Jane;2.2044458503356748e-13
responds;2.1009257374750112e-13
with;1.822547898298895e-13
the;2.288115512826832e-13
letter;1.664029634140897e-13
"""N""";4.077785150201041e-13
to;2.1404229583024173e-13
form;1.7491439300640418e-13
the;2.6441380486366105e-13
word;2.1102978140202575e-13
"""creation"".";1.1650082764517263e-12
Bob;2.259565172359409e-13
then;3.7302441294419577e-13
gives;2.0081314012526942e-13
the;2.6286409989583663e-13
letter;1.8298156491856313e-13
"""s"",";5.653920038138668e-13
which;2.1930688258024316e-13
cannot;3.295914843064942e-13
form;1.833597444843331e-13
a;2.0134200886097273e-13
valid;1.6952355922615392e-13
English;1.9327492925895714e-13
word;1.8299671201840993e-13
when;1.864575240833603e-13
added;1.877134470800999e-13
to;2.066887349482416e-13
the;2.931425852958268e-13
existing;2.2921344061732526e-13
letters,;1.077888274915881e-11
and;2.0723180560493902e-13
thus;1.7492141486320595e-13
loses;2.4317557831913143e-13
the;2.0514432060829034e-13
game.;0.05541039329687702
