text;attention
Sure,;1.9894736283434205e-12
here's;1.6074810583074023e-12
an;9.987024846630752e-13
example;1.3078178295143304e-12
game;1.6276385708297719e-12
played;1.1608070005507374e-12
by;9.918561317596153e-13
Bob;7.923824153752903e-13
and;8.691090488041336e-13
Jane:;1.0909549497715392e-12
Bob:;1.021163657109584e-12
C;7.758894827240923e-13
Jane:;9.157165519865038e-13
R;9.508391676212769e-13
Bob:;1.150954041100671e-12
E;9.243731035188037e-13
Jane:;1.0298131993243633e-12
A;8.937820525027595e-13
Bob:;1.130708882620566e-12
T;9.259631067704654e-13
Jane:;1.106656276422013e-12
I;1.0135379955275057e-12
Bob:;1.3704767545406642e-12
O;1.0454095151174396e-12
Jane:;1.0448033867371952e-12
N;8.867479611357323e-13
Bob:;1.8283015580689783e-12
(loses;4.080874661739786e-12
because;1.0154626605766152e-12
there;8.336010910934843e-13
are;9.239884967846752e-13
no;1.1102694840196297e-12
English;8.608172862841665e-13
words;1.1565922438309313e-12
that;1.4107612513966626e-12
start;1.0301687064628097e-12
with;9.885482634722127e-13
"""CRAETION"")";1.490644338741033e-11
In;1.3322304601486799e-12
this;1.025071720125163e-12
example;1.2312847407683042e-12
game,;3.2339653443285225e-12
Bob;8.611683350660282e-13
and;1.0185584476782417e-12
Jane;7.879202513830557e-13
take;1.0743372722821229e-12
turns;1.2412580711770378e-12
giving;1.2106653044981325e-12
a;9.547144213976614e-13
single;9.811283240742956e-13
letter;8.865333458100327e-13
to;1.2130154941072946e-12
form;8.552810239040681e-13
a;9.780121866754128e-13
valid;9.699275223902362e-13
English;8.188060732432101e-13
word.;0.8439388878535496
The;1.6324095593295955e-12
letters;1.0853979361141203e-12
they;1.383888430035549e-12
provide;1.0609999374733315e-12
are;1.3878272958074607e-12
C-R-E-A-T-I-O-N.;7.931837935202266e-10
When;1.445215903823997e-12
Bob;9.605159003120988e-13
gives;1.243375765372694e-12
the;1.1521809075236095e-12
letter;8.88578421488383e-13
"""0"",";3.0615696052530408e-12
Jane;1.0434362995942367e-12
responds;1.6331680854076213e-12
with;1.1856807283239403e-12
the;1.1150610315550805e-12
letter;8.334460339593839e-13
"""N""";1.536710469840631e-12
to;1.2367953626140319e-12
form;1.0007962277812035e-12
the;1.1001942666731472e-12
word;1.2294251888078792e-12
"""creation"".";3.4546409733987573e-12
Bob;9.936729906818622e-13
then;1.2694313335874425e-12
gives;1.133936670838041e-12
the;1.1022786920747233e-12
letter;8.078427652920732e-13
"""s"",";2.4581227517458063e-12
which;1.1841501118370808e-12
cannot;1.1321519316085227e-12
form;8.642316564297285e-13
a;9.62354190091616e-13
valid;9.185319680215274e-13
English;7.755980681600055e-13
word;1.0152257277921656e-12
when;1.2356109012692123e-12
added;9.011992790098531e-13
to;9.827648998212768e-13
the;9.120069998371795e-13
existing;1.070175235856909e-12
letters,;1.6003090929483036e-12
and;1.155261742769066e-12
thus;1.0209605671418008e-12
loses;1.14424722901079e-12
the;9.67550341489335e-13
game.;0.15606111121754465
