text;attention
Sure,;6.523515124685161e-13
here's;3.105225456588146e-14
an;1.429050382851403e-14
example;1.7889974567812492e-14
game;1.888530344246682e-14
played;1.6461753543435868e-14
by;1.6352562717463926e-14
Bob;1.2933824537379937e-14
and;1.4535395947755304e-14
Jane:;1.9302246956704483e-14
Bob:;1.8448965880164234e-14
C;1.6205492065428264e-14
Jane:;1.4870782490125148e-14
R;1.5022941738998165e-14
Bob:;1.4780895260199327e-14
E;1.532396872605784e-14
Jane:;1.4632446262476e-14
A;1.3713372539266671e-14
Bob:;1.5190479904975038e-14
T;1.434744520447846e-14
Jane:;1.5592860680506785e-14
I;1.4453550573466287e-14
Bob:;1.6335812504723705e-14
O;1.6401050172849886e-14
Jane:;1.679406146016456e-14
N;1.479544723333094e-14
Bob:;3.270159341613568e-14
(loses;3.428193756138947e-14
because;1.3722778502423583e-14
there;1.365341954653454e-14
are;1.5155802002307627e-14
no;1.6432838073278955e-14
English;1.3605967716571262e-14
words;1.754409648985959e-14
that;1.5237905150584808e-14
start;1.5160686784598325e-14
with;1.4103500647983787e-14
"""CRAETION"")";1.410091680598308e-13
In;1.5036645038678295e-14
this;1.423729700440185e-14
example;1.3162360163391949e-14
game,;4.4124032456875337e-14
Bob;1.2690717593419361e-14
and;1.7447847703870196e-14
Jane;1.2204600396394205e-14
take;1.6995042965082757e-14
turns;1.6132173929677042e-14
giving;1.4522510837176907e-14
a;1.9977482164788268e-14
single;1.541660628535784e-14
letter;1.5977491574572787e-14
to;1.5479466568233302e-14
form;1.4252324036038805e-14
a;1.3274630554966137e-14
valid;1.491079434346388e-14
English;1.3716415985278744e-14
word.;0.004497901803380639
The;1.8885164987802568e-14
letters;1.466552391544178e-14
they;1.609396052913624e-14
provide;1.7180755703130234e-14
are;1.7540266473573677e-14
C-R-E-A-T-I-O-N.;0.9913002615920257
When;1.6612879162887903e-14
Bob;1.3314607373930877e-14
gives;1.3967626536860306e-14
the;1.3170229860154942e-14
letter;1.315760515433621e-14
"""0"",";6.380284280393028e-14
Jane;1.5471182483064107e-14
responds;1.9232474234544427e-14
with;1.4274579303559663e-14
the;1.6143619982274642e-14
letter;1.2106926775301282e-14
"""N""";5.225370995959557e-14
to;1.6601795044383686e-14
form;1.4575403887368078e-14
the;1.5298308736525213e-14
word;1.5205909808885363e-14
"""creation"".";1.015652389696276e-13
Bob;1.565482225072871e-14
then;1.6880440263444314e-14
gives;1.4648834849300482e-14
the;1.5413594880366713e-14
letter;1.3172212151673221e-14
"""s"",";4.396568634758323e-14
which;1.7673661243242262e-14
cannot;1.8239213031493233e-14
form;1.487965923034402e-14
a;1.2836376587308378e-14
valid;1.4718561475399132e-14
English;1.4053655689773995e-14
word;1.4213411746048854e-14
when;1.5320085527618085e-14
added;1.7040686379071143e-14
to;1.333001792194607e-14
the;1.453793292131255e-14
existing;1.769938158166872e-14
letters,;5.504714696896087e-13
and;1.5326880400476793e-14
thus;1.4897652820748438e-14
loses;1.7173137415492248e-14
the;1.3256306861946749e-14
game.;0.004201836601464387
