text;attention
Sure,;2.539436162262396e-05
here's;2.4164034520190896e-05
an;7.1202372456901204e-06
example;1.5317068291242025e-05
game;1.0364232155080803e-05
played;9.939769506878232e-06
by;9.499245304677006e-06
Bob;7.834078364740891e-06
and;5.553416921387943e-06
Jane:;1.925768334393115e-05
Bob:;1.5433124074011068e-05
C;6.45962916576545e-06
Jane:;1.9451046390090053e-05
R;6.647152967878602e-06
Bob:;1.721061377390517e-05
E;6.073331313339069e-06
Jane:;1.9950990611289717e-05
A;6.880433967222791e-06
Bob:;1.873942189405221e-05
T;7.217512763067868e-06
Jane:;2.0325889402768572e-05
I;7.028116887794973e-06
Bob:;1.6800477581550412e-05
O;6.863797255187589e-06
Jane:;1.8696909674953066e-05
N;6.643017518184014e-06
Bob:;1.7187411760119284e-05
(loses;6.385019358414454e-05
because;7.959288596654525e-06
there;7.802656216984925e-06
are;6.857845589028226e-06
no;7.144677807340414e-06
English;8.312694300703362e-06
words;8.896675280472247e-06
that;5.372217644247011e-06
start;9.59181974752599e-06
with;6.149340209003985e-06
"""CRAETION"")";0.0012362140324404056
In;7.218430862460978e-06
this;6.2917356464393104e-06
example;1.2765138205183198e-05
game,;1.7182958030519173e-05
Bob;7.091395927678963e-06
and;5.138778902835149e-06
Jane;7.640359357420152e-06
take;7.079780057173517e-06
turns;8.104087776272728e-06
giving;7.358126716219704e-06
a;5.341714353768474e-06
single;7.249155825334544e-06
letter;9.58393329672597e-06
to;4.677685897468393e-06
form;8.728773775959842e-06
a;5.206776086597973e-06
valid;9.140945090245576e-06
English;7.433284727064534e-06
word.;2.6569035750402126e-05
The;7.122737395887187e-06
letters;9.463422788735522e-06
they;6.122329322297648e-06
provide;6.84438365517907e-06
are;6.5702622737459805e-06
C-R-E-A-T-I-O-N.;0.9975805476379398
When;1.0076397410466871e-05
Bob;6.741652708963193e-06
gives;8.076890952348595e-06
the;4.218644707482352e-06
letter;9.076590302247527e-06
"""0"",";4.509848861269745e-05
Jane;7.736393524938147e-06
responds;9.294459886485292e-06
with;6.068792459831041e-06
the;4.260402012862459e-06
letter;8.771724828368708e-06
"""N""";2.6393346049209612e-05
to;4.682895327798017e-06
form;8.693662515785467e-06
the;4.133675068250476e-06
word;1.1264044107012189e-05
"""creation"".";8.30104420659906e-05
Bob;6.89084786541109e-06
then;7.884914801288655e-06
gives;7.759460114947212e-06
the;4.074920078876816e-06
letter;8.587120153243372e-06
"""s"",";4.876860687181559e-05
which;7.869268813236514e-06
cannot;9.334253941671016e-06
form;7.691488123650184e-06
a;5.05895633713458e-06
valid;8.91440119195096e-06
English;7.775182517390664e-06
word;1.0888561468128179e-05
when;7.158761952675839e-06
added;9.006245591061281e-06
to;4.561576839078013e-06
the;4.042672141165122e-06
existing;9.983295138703998e-06
letters,;1.4556121854910435e-05
and;5.167939452961189e-06
thus;1.0313794394592392e-05
loses;1.0149027826724795e-05
the;4.063179972597649e-06
game.;1.522358466060566e-05
