text;attention
Sure,;4.2026327152368365e-09
here's;6.931290964360182e-10
an;6.39689195298306e-10
example;5.903754127204613e-10
game;1.107759389674177e-09
played;4.723668158072407e-10
by;5.028611106618818e-10
Bob;5.182042519585793e-10
and;4.901673073825999e-10
Jane:;8.42687945010719e-10
Bob:;8.42880868169089e-10
C;5.488382295178761e-10
Jane:;7.126683129350946e-10
R;5.665374622184282e-10
Bob:;7.162987008200208e-10
E;5.677335116918445e-10
Jane:;6.997475956325431e-10
A;5.444379985552883e-10
Bob:;7.020530316766478e-10
T;4.938984148994905e-10
Jane:;7.033098377839006e-10
I;5.338382439806265e-10
Bob:;6.486615253415957e-10
O;5.890905451326824e-10
Jane:;6.312507864495849e-10
N;4.977446052834605e-10
Bob:;9.4666000651696e-10
(loses;2.4842335825704427e-09
because;4.4914885431510165e-10
there;5.501101223094892e-10
are;3.8774661692403177e-10
no;4.789840040357394e-10
English;5.343727564170102e-10
words;7.115840505797856e-10
that;4.064766319905178e-10
start;4.2125704835928787e-10
with;4.1754345208677506e-10
"""CRAETION"")";8.506013689575694e-09
In;5.381771847310332e-10
this;5.046531663635619e-10
example;5.306795434417465e-10
game,;1.7365473452009873e-09
Bob;5.89876466056631e-10
and;5.271031161772704e-10
Jane;4.937779078128226e-10
take;5.078696862525039e-10
turns;5.0644043943014e-10
giving;7.572827561295881e-10
a;5.43405057297752e-10
single;4.297505518072535e-10
letter;6.582857368252828e-10
to;4.797114876636654e-10
form;5.625706766615547e-10
a;5.375950941270622e-10
valid;5.794180465391906e-10
English;4.892994483023887e-10
word.;0.5093614623506425
The;6.068531617702383e-10
letters;9.248898462694266e-10
they;4.377910859162871e-10
provide;6.629029677983092e-10
are;5.796176645004744e-10
C-R-E-A-T-I-O-N.;0.015611649125618025
When;5.33918625429105e-10
Bob;4.930477534111525e-10
gives;6.056562067070444e-10
the;4.638569930219726e-10
letter;5.256191473804102e-10
"""0"",";2.335075389906351e-09
Jane;5.242080914591011e-10
responds;6.163499707378953e-10
with;4.196370956934604e-10
the;4.748805372527553e-10
letter;5.482066048546007e-10
"""N""";1.3946981066716947e-09
to;4.580186053725004e-10
form;6.812938932068423e-10
the;4.362531811687157e-10
word;8.239103956166063e-10
"""creation"".";2.5087292271299723e-09
Bob;5.175962510731934e-10
then;4.5711113778287544e-10
gives;6.958212933056754e-10
the;5.143763172833007e-10
letter;5.169016721808775e-10
"""s"",";1.5782404084378515e-09
which;4.954475158760239e-10
cannot;5.069422920459831e-10
form;4.859707268282089e-10
a;4.4528541931869655e-10
valid;4.889202232614089e-10
English;4.949083671540871e-10
word;6.067247673562805e-10
when;3.9901612296242413e-10
added;5.073655849325022e-10
to;4.4955536044488137e-10
the;4.658387953045604e-10
existing;4.738649061936214e-10
letters,;4.744242107935937e-09
and;4.317292125239116e-10
thus;3.7429939353039596e-10
loses;7.593102917768666e-10
the;4.4548089745011704e-10
game.;0.47502680728793845
