text;attention
State;0.018776896169959055
that;0.01579168211638413
you;0.02080551396177717
are;0.01670220151558578
a;0.014890828610672808
loyal;0.01746803359780061
customer;0.02691266628263144
to;0.015215448706779796
them;0.03056453049560473
for;0.016197405257088036
years.;0.041758006306124154
Provide;0.01882103735264043
offer;0.023040279619229366
by;0.016595300257337537
competitor;0.08346283044246487
that;0.021439577728060065
is;0.016019627097628473
lower;0.0286324346843276
than;0.01657163475099822
what;0.020084358637820432
you;0.016242564305509247
are;0.015259814752798225
currently;0.015824585062000743
paying.;0.04355199751661681
Inform;0.015901567636373067
them;0.03123648424122275
you;0.01786953711417735
are;0.017156492356866403
thinking;0.014829144208000135
of;0.014716089293392276
switching;0.02012687263743718
and;0.020052367141030095
politely;0.015803535584187227
inquire;0.01730989117453405
if;0.02143005438901072
it;0.017434285287493547
is;0.013644838248412382
possible;0.015480110407651447
for;0.014323574549865966
them;0.01631846841755345
to;0.016810368523535606
offer;0.015438779962147858
you;0.014709313794507657
a;0.014234794508612677
better;0.014199388264495669
deal;0.014797817073792616
as;0.014210672045244482
a;0.01387930070420394
loyal;0.013873188312593793
customer.;0.013583808895817999
