text;attention
State;0.023423900660521704
that;0.02982081146709972
you;0.021415510409902486
are;0.0208498986057838
a;0.01849683182366905
loyal;0.02241740623082884
customer;0.025362090909639066
to;0.019296951005540772
them;0.023058513241840772
for;0.01809431329711682
years.;0.03579113288733555
Provide;0.02144688012486659
offer;0.024010390763839512
by;0.021203910856185962
competitor;0.026986721774026275
that;0.02039832728612773
is;0.018255924844326286
lower;0.019299540827392964
than;0.01864983841921542
what;0.018626203478707012
you;0.017910233643234737
are;0.0170097171296161
currently;0.017630187723375358
paying.;0.03059840564743949
Inform;0.0188134249871453
them;0.021445679803139737
you;0.020470402577138117
are;0.017316454509742403
thinking;0.017831062080657087
of;0.017943806426786505
switching;0.021367769703078895
and;0.018716532965871047
politely;0.019414892528379215
inquire;0.01957786179785107
if;0.018415728279954875
it;0.017173243316478137
is;0.01665474355040016
possible;0.017820653261356425
for;0.017481860320373906
them;0.01804185845849797
to;0.01726902239104735
offer;0.018999765766096344
you;0.01760649248298712
a;0.016556850002680288
better;0.01697576109296401
deal;0.018171098967731038
as;0.01642587594183824
a;0.016237625797353487
loyal;0.01671395964359543
customer.;0.01650393028922385
