text;attention
State;0.018724554991945114
that;0.020381167867191633
you;0.02066435967758345
are;0.016610765696321216
a;0.016252917120101112
loyal;0.018984756257275373
customer;0.0377221809478611
to;0.01798320771326351
them;0.036195321092904215
for;0.01689836028267614
years.;0.04441475250606872
Provide;0.019920731952426645
offer;0.030310985253337853
by;0.021067126569667374
competitor;0.04775932365051013
that;0.025589170337578515
is;0.014296747244016169
lower;0.028557117579795153
than;0.01712251689538384
what;0.015075560454675915
you;0.01629399159469658
are;0.013473147521066127
currently;0.015646640626409292
paying.;0.04819896597484975
Inform;0.01935099973625781
them;0.024522074762016892
you;0.017833565483139028
are;0.014420412295848976
thinking;0.01638670656104941
of;0.016259441987614653
switching;0.024674371045489092
and;0.023591410377514457
politely;0.01716697337744454
inquire;0.016931935051429335
if;0.01672058728581428
it;0.01680799169238665
is;0.013702833190302981
possible;0.015445354227799845
for;0.013771037443783076
them;0.015351444262134764
to;0.014745799881055264
offer;0.015442933200503956
you;0.014811137964965046
a;0.013091016424252687
better;0.013697985600903989
deal;0.013909482893527565
as;0.013266568784310097
a;0.013096494588329306
loyal;0.013379185854267213
customer.;0.013477886220254264
