text;attention
If;0.01830017387271407
you;0.0142957580771381
had;0.014035883067416053
invested;0.029840419203482616
in;0.016291384549254113
Apple;0.03334232812360086
stocks;0.03162750547675609
in;0.01692222349446041
January;0.022146077989866064
31st,;0.08001315467080791
2000,;0.08912358552088835
when;0.018015276372776893
the;0.01528364265475125
closing;0.022609157613662785
price;0.02196392417761186
for;0.018583897934508556
Apple;0.021111476019532085
(AAPL);0.03424203179120616
was;0.01648262742100894
$0.79;0.03484976239761063
on;0.01442904270922874
and;0.01790503573074861
sold;0.021210679489245217
them;0.015307880608519425
in;0.015876596535257866
January;0.015780856765480602
31st;0.020718369831344712
2023;0.027908501245493256
when;0.016756781877642627
the;0.014652892156752705
latest;0.01556460971596768
closing;0.016909456873452338
stock;0.014522213862403
price;0.014880215471053844
for;0.01445227596873538
Apple;0.013312132854160707
was;0.014892709796074963
$148.48,;0.034576760666742166
you;0.014494062072719631
would;0.013904590313772605
have;0.01333517943121045
made;0.015876092155297845
an;0.013766856770011967
17,935.44%;0.02635956813634012
profit.;0.013526348533289744
