text;attention
The;0.006097623726845189
function;0.005541414761680813
resize_images;0.03002868076820487
takes;0.005101920920183166
in;0.0050290615018728614
a;0.0042537279941978175
list;0.007997263190528597
of;0.004677497562351983
images;0.005593909079505753
represented;0.006228603386063831
by;0.005268102143977652
the;0.005394614636889646
images;0.006960709135056658
numpy;0.010231291951409831
array,;0.011244506516559628
and;0.006659518600738242
the;0.004351604386057808
desired;0.005163412884802572
resolutions;0.0076565320222965
res_x;0.013953774156745497
and;0.006651296738313883
res_y.;0.0694884903828761
The;0.004630083290648341
function;0.004975498324556172
then;0.007546898815348253
creates;0.0065113026251093255
a;0.006024571568455258
numpy;0.011382697619831607
array;0.006837590258024685
resized_images;0.024556307291798394
with;0.00757884932436383
the;0.0033719878467447775
same;0.004124816515981017
number;0.005715848899571105
of;0.004365734469612328
images;0.004425341492232748
as;0.007690405112998292
the;0.005075716795058419
input;0.005102867969816199
images;0.0059384379304510985
numpy;0.008586799237607811
array,;0.010726109053442918
but;0.004938990216228977
with;0.004854963953386567
the;0.004117993207793526
desired;0.005101315496622964
resolutions;0.007186769200726391
res_x;0.014855683535231352
and;0.007397656119880869
res_y.;0.05271382627451643
The;0.004306070419369055
function;0.0051507918777779675
then;0.007662985001169857
iterates;0.014646632047875209
over;0.005442267057723931
each;0.004655774949554925
image;0.004445113484495749
in;0.004724695545208745
the;0.004756469097258811
images;0.004635005978534934
array;0.004544977569353911
using;0.005537912769935371
the;0.004943401804547509
for;0.005017435457873423
loop.;0.017204745468186414
For;0.004022428329341278
each;0.0038649910738830055
iteration,;0.011643446963639299
it;0.00468724313821137
resizes;0.00683386879178106
the;0.004455856632038966
current;0.004711693336515239
image;0.004556282520789489
using;0.005594072125711063
the;0.005362983551799226
resize;0.006455724276906471
function;0.004726517092698285
from;0.005054789450139568
the;0.004920420265582145
scipy.misc;0.11373762082203627
library,;0.018475658364115438
and;0.005840650150760159
stores;0.005033751262516594
the;0.006279821596337901
resized;0.0059122722004102245
image;0.004589799765838832
in;0.005274117798283049
the;0.0038760624251764015
corresponding;0.004340431097235737
position;0.006064188139074206
in;0.004741764219223195
the;0.005961436558464445
resized_images;0.02245178478576393
array.;0.02022088735000386
Finally,;0.010514461943829273
the;0.004371158959510443
function;0.004321950291016277
returns;0.007627231192064953
the;0.006039099984008647
resized_images;0.03741151951410413
array;0.006168129469690801
with;0.006321569539517144
the;0.005845105474708813
resized;0.006691073501945661
images.;0.01741523862326277
