text;attention
The;0.009607170352108365
function;0.011493605610827302
resize_images;0.021690442717211364
takes;0.014705741456804365
in;0.006934261295653206
a;0.005933447107562556
list;0.008849750382004225
of;0.005927900230232512
images;0.007808596801600531
represented;0.008464057779181066
by;0.009141053265491346
the;0.006334704313405432
images;0.011237318005619388
numpy;0.009613619349592185
array,;0.008363558465896473
and;0.009426528142842953
the;0.0056935618786680305
desired;0.008462964604441755
resolutions;0.01306900720790785
res_x;0.011478459744903382
and;0.006562771384256846
res_y.;0.016035572047350573
The;0.006768589279505589
function;0.0069495140469008395
then;0.009505227690328697
creates;0.014890724723581775
a;0.010309924987969846
numpy;0.010485446830799768
array;0.010526081967543005
resized_images;0.02526043211082368
with;0.012218018326894167
the;0.005666955588546599
same;0.008215038326398577
number;0.007350274451280871
of;0.005995697252427652
images;0.006975939208368328
as;0.009053408887030125
the;0.006240158428153794
input;0.007314379928507955
images;0.009755183644471402
numpy;0.008682646094344855
array,;0.007859919992580415
but;0.00969566398256052
with;0.009692344477479504
the;0.005728161278532371
desired;0.007138317518157075
resolutions;0.012637077209536393
res_x;0.010726375047194075
and;0.006979522855268632
res_y.;0.0171542138358318
The;0.007875766614761331
function;0.00782310790493365
then;0.00821180185858837
iterates;0.019929224350789882
over;0.010232031734449755
each;0.007946172258572462
image;0.006194991271322577
in;0.007050696866331355
the;0.006194781540728521
images;0.007091048722533728
array;0.006341337861613115
using;0.008868914103867453
the;0.0072504251998113415
for;0.006707062905865515
loop.;0.009281545065966887
For;0.00951577827651498
each;0.0068410288443247255
iteration,;0.009433046342185272
it;0.010093992645440024
resizes;0.012422217509850968
the;0.006660382215039509
current;0.007007013884663313
image;0.0056574650897316964
using;0.012030869922729821
the;0.007871089641989445
resize;0.007748350408218051
function;0.006839251458206453
from;0.011998260525188325
the;0.010085488914774248
scipy.misc;0.0426793800368245
library,;0.011415284587143472
and;0.009418070816053172
stores;0.012893510964801031
the;0.007504979506033296
resized;0.007697651470413195
image;0.006945383811373183
in;0.009122635237075571
the;0.005682216085089924
corresponding;0.007934423118896512
position;0.007811135196464006
in;0.006770281313915169
the;0.005748415852219714
resized_images;0.014606791903498525
array.;0.008569503601933095
Finally,;0.011069153278151361
the;0.006194842096016014
function;0.007110413475860778
returns;0.010808770514402466
the;0.007672386122457712
resized_images;0.016817685745057667
array;0.00618004527849943
with;0.009515853712363648
the;0.006425185848467698
resized;0.006447987898727768
images.;0.009145538474688263
