text;attention
The;0.0022245918836141937
function;0.0039538262936333075
resize_images;0.10145049094566501
takes;0.003473432675207788
in;0.00234869509696434
a;0.0021867511175040055
list;0.004332653879955984
of;0.002519834132338392
images;0.0042537499238503
represented;0.004070236562346005
by;0.0025165299338752362
the;0.002184313024437894
images;0.004316649516169743
numpy;0.011307896439193726
array,;0.011951234732390445
and;0.0023761836122061634
the;0.002215242748099062
desired;0.0047334069797648985
resolutions;0.003843486626760437
res_x;0.02537568583924081
and;0.0023409704071827514
res_y.;0.050347988023603886
The;0.0022770631514658054
function;0.003984264643076822
then;0.002502033849238291
creates;0.004329884299281206
a;0.00214125399058657
numpy;0.011682020621799183
array;0.005307817245461554
resized_images;0.10956316037525256
with;0.0024653898360747595
the;0.002201648854675715
same;0.0036563550470573186
number;0.0031375603709564376
of;0.0025655068746458
images;0.00449708365238222
as;0.00247365807139731
the;0.002146429196196898
input;0.005002268296508089
images;0.004644267843876203
numpy;0.01072785103385581
array,;0.011977979841963374
but;0.0027730274223570746
with;0.002406251280127647
the;0.002219169624130987
desired;0.004301501055387502
resolutions;0.0036630810565840026
res_x;0.02358255810822344
and;0.0022371491614889823
res_y.;0.03939096495285487
The;0.002300183111887322
function;0.0036558180928157958
then;0.0026209846961960316
iterates;0.01679036060441753
over;0.002385543308552356
each;0.0029302590150833718
image;0.003789805371852026
in;0.0022241522386974937
the;0.0021686137508388666
images;0.004190999400977297
array;0.005401090396965527
using;0.00349410321712333
the;0.0021358908690022505
for;0.002275297801429488
loop.;0.0076964193938651015
For;0.002078610125196235
each;0.0031379867899613808
iteration,;0.010745648321568439
it;0.0023494305960502365
resizes;0.009494208027479769
the;0.0021341367621958048
current;0.003299874465305325
image;0.003660128152620956
using;0.0035144773679597952
the;0.001994728365466074
resize;0.008573632710025555
function;0.003606058968111009
from;0.002205466973995586
the;0.0020144535239310325
scipy.misc;0.08126008570298714
library,;0.00690827604265719
and;0.002260597410446645
stores;0.004308177484620658
the;0.0021192405603324698
resized;0.008537149034047955
image;0.0035125238893242636
in;0.0022584280262013157
the;0.0021474638173266045
corresponding;0.004198997222269707
position;0.0032278580906481874
in;0.002484916297452056
the;0.002189844198144913
resized_images;0.07214125549716237
array.;0.012460972243312472
Finally,;0.006448770997450024
the;0.002184271622756061
function;0.0036857311718965324
returns;0.004441975337796977
the;0.00207975993922004
resized_images;0.08859965759333482
array;0.005384241800534535
with;0.0022508334511264915
the;0.0020320447330085182
resized;0.008885255537253993
images.;0.008942259728206359
