text;attention
The;0.007120202514216488
function;0.00875797701952298
resize_images;0.017406006031082864
takes;0.012333161663784302
in;0.007008049784857088
a;0.007038064476471898
list;0.00806915710944454
of;0.005478440259083721
images;0.005872675648160096
represented;0.008196696360920472
by;0.00743169040348008
the;0.005942875986294822
images;0.009498338672309868
numpy;0.0074307011108764014
array,;0.01223869198651929
and;0.011341733174664517
the;0.006303060515402622
desired;0.007250840568476214
resolutions;0.0159356259057372
res_x;0.008424961973028871
and;0.007489468282686334
res_y.;0.0152421900809395
The;0.006659503187047769
function;0.006614096047340216
then;0.007087387586077816
creates;0.011205533061161827
a;0.00941223678471174
numpy;0.007466913333470593
array;0.010604009628183676
resized_images;0.026129697707423565
with;0.01496694286822783
the;0.005755572536664883
same;0.00833740197640768
number;0.006521559613948367
of;0.00527908467054511
images;0.007220991386063413
as;0.009844957986588508
the;0.006058418710080942
input;0.007337182292568289
images;0.012459926279809049
numpy;0.007474611543328941
array,;0.017299687413650972
but;0.014414384542860462
with;0.010576230268273189
the;0.006213578585439445
desired;0.007261786529264442
resolutions;0.012010677780958545
res_x;0.00864970461622894
and;0.008677854023920226
res_y.;0.01764180299019955
The;0.005743259022225566
function;0.006819800830839386
then;0.006794116354794376
iterates;0.017257354470663
over;0.008646893066116036
each;0.006479979312810164
image;0.006436224929252304
in;0.007293467846419547
the;0.005641655700737151
images;0.0071289307061589416
array;0.007995889614261086
using;0.009400125019687419
the;0.005840058505628083
for;0.006436332729876142
loop.;0.018785993833167397
For;0.006946341663283229
each;0.006967991437401347
iteration,;0.012521512717018932
it;0.01123950116447662
resizes;0.011477716843096359
the;0.0061271913060687334
current;0.006430828575059119
image;0.006345897902500703
using;0.008873358402913494
the;0.00637413791297742
resize;0.007054629702235624
function;0.00875915424496199
from;0.011098613747570922
the;0.006357648547258547
scipy.misc;0.02926579506318672
library,;0.017236826977978823
and;0.010809186142977916
stores;0.008332939585140574
the;0.0064102547662024025
resized;0.006641116579281075
image;0.007543798848262283
in;0.009597136852796109
the;0.0061854848842920395
corresponding;0.007547698281791831
position;0.008127254960262929
in;0.007288888591889484
the;0.00602289490058378
resized_images;0.020170535276279326
array.;0.010662757898296498
Finally,;0.009291601950988599
the;0.006720255197948275
function;0.00692969345556587
returns;0.013664884084875947
the;0.006916262387045175
resized_images;0.015043568512492543
array;0.006863950332289856
with;0.014383551231621645
the;0.006221513014936963
resized;0.006727095107194919
images.;0.021128105527952502
