text;attention
Here;0.0063378787154388825
are;0.005839622029854284
some;0.0069487288992843045
suggestions;0.006891989355163764
items;0.008673763256454994
that;0.006215100315340448
could;0.006214868418688865
be;0.0056805959294587965
added;0.007216681440205033
to;0.005797979317654393
game:;0.012856997618487869
5.;0.023788924094319718
a;0.01116728450302254
coin;0.012460424103568783
that;0.009251846105754634
allows;0.008341284690861496
you;0.00723215213181982
to;0.007983722096318006
mark;0.011763917192578372
anything;0.009141372783484527
that;0.00664993447249418
uses;0.0074027239613846324
rng;0.01883603773067039
to;0.007103657251111205
be;0.008489729336900972
fixed;0.010685958940794184
with;0.006504221243217401
determined;0.007517253989932003
outcome;0.008409620976641212
(say;0.0128914414662446
a;0.006987747229990247
specific;0.007277005741809676
dice;0.008230341740387446
roll);0.00923227673927952
6.;0.024370307312375293
a;0.007340815132462512
pocket;0.007740773591740666
watch;0.01172375127379635
that;0.007118058911324122
marks;0.011238339105320133
the;0.007119684472879385
current;0.0076612424587373185
loop;0.01830737714876087
and;0.011242532523760191
anything;0.009353971705857689
that;0.006096966549528928
was;0.006259822391244017
changed;0.008536521120865441
about;0.0065752243688609316
it,;0.012456238582922467
it;0.006673613081471988
allows;0.006519072234406318
the;0.006375945698075845
user;0.0066646178232186645
to;0.006363090845952073
return;0.00731229908355934
to;0.006322071816460376
that;0.006434413037771469
exact;0.006444791996602967
point;0.006955431020337131
in;0.005834802486557576
that;0.005993807296332557
loop;0.006881975508805846
without;0.006649593803799476
increasing;0.006947315044510652
the;0.005677275587216046
loop;0.005827761992085114
counter.;0.01069720974851404
7.;0.011191671694084016
a;0.006550842671607167
sword;0.011078256227273781
that;0.006792040155467129
becomes;0.006802046591813004
stronger;0.007878062202441758
with;0.00623650671502609
every;0.006734824779648658
subsequent;0.006565887971959984
loops;0.007688588510219134
8.;0.013838463218853873
a;0.006329138213940499
bag;0.008263538926580471
that;0.0073402782823196785
allows;0.0062835213852649036
you;0.006027078275654654
to;0.00655661954461261
bring;0.008001634518870397
one;0.006810036497638221
non;0.006639882679479665
special;0.007048686624334812
item;0.007349491336983227
across;0.008000172609468519
the;0.005725930133137269
loop;0.007239905196382016
without;0.007090650978834039
getting;0.006372944975266529
their;0.006244900420808789
information;0.006404632257932079
reset;0.006274511860607747
9.;0.010958700371827071
a;0.006047617641486974
pair;0.0058433868216286235
of;0.005922174601216994
boots;0.00802281168046209
that;0.0063146105689469
allows;0.005863164685656454
you;0.005375058439095765
to;0.006185380014345221
mark;0.007222281124039006
a;0.005897680210051953
location;0.006538577889217065
to;0.006077967377778757
spawn;0.00660359156339682
at;0.006265012605444379
when;0.005926768682325524
the;0.0056505185662876715
loop;0.005672370346826718
resets;0.006064731960480692
10.;0.0077740598487969735
a;0.005697585485732101
hammer;0.006099396594678303
that;0.005652920356085333
permanently;0.006364205332941514
destroy;0.006982594499602642
an;0.0057462915558270915
object;0.005774694445606247
in;0.005722852506404645
the;0.005355630084766962
world;0.005276820107801705
