text;attention
Here;0.00882807400866444
are;0.007548226792835689
some;0.007475219035190988
suggestions;0.008415128257281674
items;0.008025720573785223
that;0.00788620260247
could;0.007406979342961173
be;0.006924602621504374
added;0.007922223087120542
to;0.007485364357950027
game:;0.01710701248853254
5.;0.016148691631892156
a;0.015849574668069782
coin;0.007756283811891301
that;0.0076525462178873346
allows;0.008847306278178034
you;0.0073688807980459336
to;0.007376271295585715
mark;0.007324435253841516
anything;0.007395111445356837
that;0.00750090491442713
uses;0.008133221231866584
rng;0.009362092145462006
to;0.007442477401904233
be;0.006774891056287149
fixed;0.007822817114232017
with;0.007658115505229744
determined;0.0075547555502064045
outcome;0.007499104927488338
(say;0.011409117960501139
a;0.013608921923347974
specific;0.007038040878169474
dice;0.008167464617497336
roll);0.015635116737971733
6.;0.01430980701499587
a;0.012757935951649556
pocket;0.007453586708932012
watch;0.007262784824942252
that;0.00732461752423532
marks;0.0071609962268248855
the;0.014794878319793444
current;0.00701231352090631
loop;0.007421011482325626
and;0.007531218264273729
anything;0.007106595248110317
that;0.007286600584358978
was;0.006945390793884898
changed;0.007572652215120704
about;0.007031990725436139
it,;0.009619187022669364
it;0.006592667919451075
allows;0.007747870165906514
the;0.013185323878935383
user;0.007313747739824022
to;0.006967722414671698
return;0.0074117346163354875
to;0.006985760356970731
that;0.007157014596155488
exact;0.006972411788012231
point;0.00683607327892283
in;0.006801904060444793
that;0.007011272025847826
loop;0.007077012109486488
without;0.007009478818562401
increasing;0.006776373623252971
the;0.011789621504319867
loop;0.007025873325237581
counter.;0.00990047061882139
7.;0.012110407599658228
a;0.009763015409287304
sword;0.0076164082380087575
that;0.006879886050621386
becomes;0.007042071538444796
stronger;0.006923074006923046
with;0.0069523091112979555
every;0.0067502658522186
subsequent;0.006831317207397858
loops;0.007028186808012221
8.;0.011175801682993888
a;0.009018856879522521
bag;0.006522187709558493
that;0.006752999348873395
allows;0.007412483018950464
you;0.00666156192160286
to;0.006478680816746377
bring;0.006772536618468325
one;0.006287955455561979
non;0.006526777091059685
special;0.0063226135982530985
item;0.0064600086794500185
across;0.006550210426597627
the;0.009092565894404662
loop;0.006501866965130335
without;0.00662272023992374
getting;0.006450882021577418
their;0.006430808641840963
information;0.006272564308060179
reset;0.006799557256913284
9.;0.009819432976463885
a;0.007746891885202443
pair;0.006463086704324768
of;0.006261316872014457
boots;0.0063764961824300005
that;0.006450983819425802
allows;0.006949744510861715
you;0.006409228195608606
to;0.006232517226383165
mark;0.0060635699635985104
a;0.007144034968193173
location;0.006261257253028314
to;0.006198224297600684
spawn;0.0064649533168025805
at;0.006269311233299222
when;0.006282622937874917
the;0.007145529744560087
loop;0.0061301873905517034
resets;0.007078929131852041
10.;0.009341414897076449
a;0.00632696921099619
hammer;0.005966400323338032
that;0.005968686986739333
permanently;0.005801753769098841
destroy;0.005829243745174192
an;0.005879273643097191
object;0.00583782416458551
in;0.005730733679826277
the;0.0057322090611913795
world;0.005321795708186308
