text;attention
Here;0.009536320261607896
are;0.008737597665436407
some;0.007693027617888091
suggestions;0.009116127997694082
items;0.007917307371895508
that;0.008217953719523885
could;0.008229335159781161
be;0.0072579159729922555
added;0.00798505344549522
to;0.007356050764027815
game:;0.013022250919897435
5.;0.012676109728407776
a;0.007708234867187019
coin;0.008332716480759452
that;0.007854388127643646
allows;0.008542779565331386
you;0.007412040466026144
to;0.007481253456384583
mark;0.00849245903440159
anything;0.007869077547142916
that;0.0076286577920072745
uses;0.007877146831136127
rng;0.010053198631329932
to;0.007381284488587073
be;0.007079096034243098
fixed;0.007707563874632347
with;0.007062481882587501
determined;0.007931344443366024
outcome;0.007513583904340999
(say;0.012367575643375034
a;0.007187433078129291
specific;0.007404449729505184
dice;0.007970323185217211
roll);0.009423605592101748
6.;0.011809143158601048
a;0.0075836508515848425
pocket;0.008334130367885923
watch;0.0075369287225339025
that;0.007806941063300994
marks;0.008230496516094032
the;0.007046511294180104
current;0.007461392949839615
loop;0.007774252208142602
and;0.007385712572132706
anything;0.008527853513944805
that;0.007632128081994838
was;0.007324398825468058
changed;0.007777358411608883
about;0.00763006079478757
it,;0.008573883873828705
it;0.00716227578456683
allows;0.008485937004019048
the;0.006952362280890656
user;0.007664743676102307
to;0.007360452851429647
return;0.008284264830314258
to;0.007313478690045663
that;0.00771564677511016
exact;0.007577030846693836
point;0.0073920755400710015
in;0.006933853490347054
that;0.007177365777494213
loop;0.007864462438090759
without;0.007559356663527207
increasing;0.007753156129460702
the;0.006779525835303371
loop;0.007521893324132061
counter.;0.009432244279409335
7.;0.011374615075265833
a;0.007447694844674716
sword;0.007948902451190247
that;0.007398706268329133
becomes;0.0076973048082682495
stronger;0.007500767461656222
with;0.007214880314261387
every;0.007582821099769735
subsequent;0.007647837266967152
loops;0.00767254020290957
8.;0.010108757170994357
a;0.0073444703230778115
bag;0.007555654763241083
that;0.007352916151480096
allows;0.008096467746281172
you;0.007254784584852287
to;0.007154676109344491
bring;0.007868019244059265
one;0.0072040050569547424
non;0.007631885163769534
special;0.007250507493955071
item;0.006994212146539947
across;0.00786199188303388
the;0.006697839335333995
loop;0.007128764163569986
without;0.007574361302787956
getting;0.007331371844625413
their;0.006966870381246361
information;0.007170784353311181
reset;0.007444461720781104
9.;0.009931751455575651
a;0.0074203262647326695
pair;0.007837702466289178
of;0.007123222020304082
boots;0.007280522732257581
that;0.007226839962705408
allows;0.007795877663341343
you;0.006979764843035519
to;0.007039749837871331
mark;0.008036396547679427
a;0.006781804737144991
location;0.007029894213001746
to;0.006875111199752616
spawn;0.007398511350108286
at;0.006874486351817416
when;0.007529428195082306
the;0.006833321350682552
loop;0.0074458037755447
resets;0.00841839458667917
10.;0.009185781432497727
a;0.006887181347832156
hammer;0.007089057082102861
that;0.006877260569322118
permanently;0.007093596093867193
destroy;0.007335562952188725
an;0.0066802104116201275
object;0.006824546771006814
in;0.006740108273807251
the;0.0063305256415040765
world;0.006227674435093166
