text;attention
You;0.012992554264362624
are;0.010985520682949546
currently;0.011194490027028964
living;0.011993893206798124
on;0.011259532329242327
the;0.013266669259468915
cusp;0.02227677958920171
of;0.012266900670345159
the;0.014372690375190808
singularity.;0.08468693654738149
In;0.011718327560325141
which;0.013724549094618817
if;0.016755612982973442
all;0.011665394732353998
goes;0.013775159027709614
well;0.012269672827231425
you;0.015697094587413623
may;0.014109235403965815
wind;0.012403386986209696
up;0.011712246191931652
living;0.011208927136924899
in;0.012983887562584973
material;0.011892237766238772
abundance;0.01203264561821253
and;0.01401405080809044
enjoyment;0.010343598403257505
far;0.010768000706265761
beyond;0.013381152489527315
the;0.013601960898150708
wildest;0.01965443389721982
dreams;0.014998476003050518
of;0.011215328065138853
currently;0.012402981856713697
living;0.010697033054696738
people.;0.05122657630895177
It;0.01728504102028173
is;0.013441825863009309
entirely;0.009218725226515305
possible;0.013083099459179801
that;0.014009399780324751
one;0.01105948130871289
day;0.013018838959327384
of;0.01073722059790065
leisure;0.0141866587425588
in;0.011935667660279902
the;0.013745321920523773
post-singularity;0.10455125467097466
society;0.013291245732198658
will;0.012927759085153534
be;0.012055302521092812
worth;0.01512536921699189
an;0.013912242363510269
entire;0.010856001830558168
lifetime;0.013205401916162606
of;0.011289769248976494
enjoyment;0.010956056825384322
in;0.01135593369671204
our;0.016063768901259615
current;0.010662567507803623
time.;0.03247810902288008
