text;attention
You;0.0023928725658593766
are;0.0009616464997697909
currently;0.001117809888975824
living;0.0007975007868092509
on;0.0007025555580214674
the;0.0005994555774019193
cusp;0.0010595332301565172
of;0.000665617073208272
the;0.0007700258949263041
singularity.;0.003177507045352463
In;0.0007976774455077816
which;0.0012554276544754898
if;0.0010352423767075328
all;0.0007079140202042056
goes;0.0010293017214875794
well;0.0008453444068143096
you;0.0021360930060929113
may;0.001118237247427642
wind;0.0010332653793458282
up;0.0007000468642099552
living;0.0008112100386689025
in;0.0007914760267764742
material;0.0008355167870886413
abundance;0.0009418547199057916
and;0.0007731631866366352
enjoyment;0.0013217492278008323
far;0.0008633017655642286
beyond;0.0009656741481716962
the;0.0007813239715184758
wildest;0.0014776293892760188
dreams;0.0011343193796459507
of;0.0008905767461899562
currently;0.0010729666628089922
living;0.0008899091124173729
people.;0.9331793882681576
It;0.0005985312680502474
is;0.000681087989926769
entirely;0.000770311336110138
possible;0.0014872967861485414
that;0.0007584433532494717
one;0.0011838639009893114
day;0.0009265591995963987
of;0.0006164889180704128
leisure;0.0012488491950074722
in;0.0007928093652983896
the;0.0008192248964431336
post-singularity;0.006278278215165751
society;0.0012763076545874487
will;0.0007972320706083478
be;0.000641747403758563
worth;0.0011222605923086307
an;0.000708908536105655
entire;0.0007459768259286895
lifetime;0.000873155100229647
of;0.0006061973698827636
enjoyment;0.001231962351212172
in;0.0008033765640106368
our;0.0019775757939255643
current;0.0008859887928612995
time.;0.0025344328471424236
