text;attention
You;0.012108372235424995
are;0.011687303259795284
currently;0.016066330713806885
living;0.010213995562357983
on;0.008496374052253864
the;0.007982404055659344
cusp;0.021802977913157495
of;0.008425088297719187
the;0.008264126555983301
singularity.;0.11908310704472005
In;0.010751500784908464
which;0.010297199653637264
if;0.010648739776816333
all;0.009910209667639811
goes;0.013289589602951546
well;0.010602194735235541
you;0.0131114282520898
may;0.013728321936539051
wind;0.010770904947130375
up;0.011156718098745523
living;0.011321114608930786
in;0.008620346377051299
material;0.011127373411929204
abundance;0.019045694293899837
and;0.00921203438699925
enjoyment;0.017187291869516046
far;0.012162793133908847
beyond;0.01573984631847239
the;0.00827394556988221
wildest;0.02932114376105121
dreams;0.01802188465836304
of;0.008413858631856171
currently;0.014969234228789824
living;0.010990157153334722
people.;0.039147348851454676
It;0.00994915012843666
is;0.010711550926433512
entirely;0.01661576034596559
possible;0.011544593504124867
that;0.008747130143552903
one;0.009476946834567766
day;0.011171233673658125
of;0.00800953001167135
leisure;0.014425898767790825
in;0.00793550829319654
the;0.0077075597413473265
post-singularity;0.15930848791785995
society;0.011278999805188846
will;0.011712777027167255
be;0.00816717134393183
worth;0.011416944163764025
an;0.008183705226935968
entire;0.012542338587285776
lifetime;0.017962325038544294
of;0.0076051394591335674
enjoyment;0.013474235064428776
in;0.00784486384969614
our;0.009990572863037152
current;0.01014054057329854
time.;0.02212608230697087
