text;attention
You;0.0181657308054344
are;0.011285931076872353
currently;0.011892822777400907
living;0.01507140320191799
on;0.01191879671267998
the;0.010159958057095537
cusp;0.015404474763344785
of;0.01288590519439109
the;0.01127340826464743
singularity.;0.2291984067779591
In;0.014222678186433222
which;0.014561182987393935
if;0.012017561785840231
all;0.010906190725053257
goes;0.010980933407535599
well;0.01251162740688961
you;0.015152146425052958
may;0.012537828803137365
wind;0.011875243817901813
up;0.012834558514072733
living;0.014606269616387828
in;0.011423558640091728
material;0.011311589501526373
abundance;0.02764860071522728
and;0.020474427136620524
enjoyment;0.016738003255400216
far;0.013084143902026474
beyond;0.015530163898929932
the;0.011003735795475648
wildest;0.014747831736041756
dreams;0.011806203539021579
of;0.01130235658139722
currently;0.01137622855875139
living;0.010789903685821946
people.;0.03268612137441025
It;0.011321990634906937
is;0.010453036802371954
entirely;0.0097374153961244
possible;0.010971717620113761
that;0.011964068461579363
one;0.009779180347353556
day;0.011621399865679082
of;0.011074198289744739
leisure;0.019591029375400824
in;0.013841573756946671
the;0.010587067992776299
post-singularity;0.019411345274868697
society;0.01147222957254902
will;0.012609841496345506
be;0.010819058873476584
worth;0.011796148015023239
an;0.010561114797656947
entire;0.010397542570056435
lifetime;0.011384916333560138
of;0.01048889985581002
enjoyment;0.010656202612390727
in;0.010386627832087119
our;0.009879497185740445
current;0.009695241669450912
time.;0.010112727739802433
