text;attention
Some;0.023827261049354894
songs;0.023073885424753728
similar;0.024008853375364573
to;0.020619791387793063
those;0.020669158365843862
you;0.02024615838795394
listed;0.020815239899835143
are;0.021318628609229662
-;0.021496819995822085
Heroes;0.026192869889140335
by;0.02180456310181372
Zayde;0.022305249853221885
Wolf;0.02398203494931273
-;0.022778115542531775
Alone;0.025037897608230216
-;0.020102566867721605
Instrumental;0.022800229579398763
Remix;0.021690127810809274
by;0.01928381289326897
Alan;0.022129597887842068
Walker;0.022730700754974673
-;0.02183901290307961
Turn;0.02092283612920083
It;0.019813136261314007
Up;0.020749544990813686
by;0.020171782269796747
Anikdote;0.02676478890339096
Remember,;0.026491650715676593
music;0.020281310559817974
is;0.019500424068877417
up;0.019534340557691952
to;0.01942674942006364
personal;0.01971375617948926
preference;0.022059158455276458
and;0.02012206394471877
you;0.01978204429109816
may;0.01940126597376415
not;0.019433287799980558
find;0.01948677889836308
the;0.019110897452109785
same;0.0193187523630431
enjoyment;0.02034579320065918
from;0.019085378023130532
similar;0.019612737069522893
genres;0.020756923476418526
and;0.01920670783969477
styles.;0.02015531501879041
