text;attention
This;1.756815737681098e-07
is;1.1524885770474885e-07
a;1.1269659191862161e-07
complicated;1.3950797724766415e-07
question;1.4603279435701138e-07
which;1.588782192186982e-07
could;1.31960676764069e-07
have;1.2958447786742584e-07
a;1.1566726259313097e-07
few;1.3169667715839462e-07
different;1.1952625272113004e-07
interpretations.;0.9999882362530969
I;1.6563917884257809e-07
don't;4.839154746091516e-06
know;1.2312748118809408e-07
exactly;1.2676084949796502e-07
which;1.3292335340639345e-07
version;1.2946431016919847e-07
of;1.1784604133185959e-07
this;1.2431330356643912e-07
question;1.232734627082425e-07
you;1.1978989889021227e-07
are;1.1824923030933164e-07
asking;1.2520929099238328e-07
yet,;1.5952406495806416e-07
so;1.1192944683984119e-07
I;1.1115722902216087e-07
will;1.1257760177149127e-07
need;1.1208093844866194e-07
to;1.1315294819363432e-07
clarify.;1.6423979541010979e-07
Are;1.270454228018765e-07
you;1.1836032161791175e-07
asking;1.1965228956772802e-07
why;1.2566677415463863e-07
we;1.1726679189238514e-07
have;1.1577622496101244e-07
a;1.1004278156601915e-07
universe;1.3047836589050396e-07
at;1.1688507391649713e-07
all,;1.3770721960017947e-07
rather;1.20706496524182e-07
than;1.1989147857853982e-07
nothing?;1.5308458609658386e-07
Or;1.1176892282003288e-07
are;1.0715161186869207e-07
you;1.0894262829778965e-07
asking;1.0759482165347302e-07
how;1.113316168126702e-07
the;1.1180301137062874e-07
universe;1.0884844367262347e-07
started,;1.2438837486770608e-07
to;1.1156353490623087e-07
the;1.1021071905525898e-07
best;1.0930746969376146e-07
of;1.0746878332092746e-07
our;1.0576546381108726e-07
knowledge?;1.0814314083778152e-07
