text;attention
This;1.0447451980220534e-08
is;7.016839005407236e-09
a;6.531170244984277e-09
complicated;9.062747063651017e-09
question;1.2871361106775732e-08
which;9.373620564462655e-09
could;7.2729303847211495e-09
have;6.722417315920064e-09
a;6.390868892127571e-09
few;6.8233255746317476e-09
different;7.202988150707843e-09
interpretations.;0.99999957111742
I;9.747445530555274e-09
don't;1.3614413247719842e-08
know;7.52670132568152e-09
exactly;7.060138000197508e-09
which;7.36358182727069e-09
version;7.805142694312912e-09
of;6.4467105646790886e-09
this;7.0004407529015516e-09
question;8.786301846614228e-09
you;7.257780173724341e-09
are;6.489055524923466e-09
asking;9.092685475512486e-09
yet,;1.031037667665206e-08
so;7.262392045271451e-09
I;6.396884344248261e-09
will;6.433045389546157e-09
need;6.505922114305111e-09
to;6.1672231651682035e-09
clarify.;8.942624210100243e-09
Are;7.1687013798349715e-09
you;7.160372932416337e-09
asking;7.902952250703537e-09
why;9.146155846267464e-09
we;6.825447668352031e-09
have;6.763034490089728e-09
a;6.157158085675048e-09
universe;8.02937789879719e-09
at;6.376751838745583e-09
all,;9.392983261037138e-09
rather;6.8006810615488964e-09
than;6.681525736384801e-09
nothing?;9.27146004079141e-09
Or;6.926197583113061e-09
are;6.310668122352035e-09
you;6.22437162619925e-09
asking;6.785967516414166e-09
how;7.080974828242595e-09
the;6.2707481583971524e-09
universe;6.7384621218218374e-09
started,;8.482072974086133e-09
to;6.31964928298409e-09
the;6.0732990699083235e-09
best;5.977931447371515e-09
of;5.985776311107111e-09
our;5.9653173498924e-09
knowledge?;6.139955932516647e-09
