text;attention
This;2.435777190966835e-08
is;1.5806193725112863e-08
a;1.576405021872537e-08
complicated;2.0532624523385184e-08
question;2.9037559369041998e-08
which;1.7938850108106538e-08
could;1.5985312356897346e-08
have;1.4696131336699655e-08
a;1.4490861357888784e-08
few;1.5769042220546118e-08
different;1.5952796671634184e-08
interpretations.;0.9999988983273183
I;1.94180740027111e-08
don't;1.5661449610773944e-07
know;1.6108707477012353e-08
exactly;1.58229533077017e-08
which;1.7656115539521857e-08
version;1.8630872788219395e-08
of;1.4677094991159658e-08
this;1.5456863886448312e-08
question;1.845999225687917e-08
you;1.6078343901536255e-08
are;1.426849320442632e-08
asking;1.6750087194373156e-08
yet,;2.297823237115013e-08
so;1.623204743057674e-08
I;1.6031077550464585e-08
will;1.5113010224996357e-08
need;1.4862185860242395e-08
to;1.4398061383259928e-08
clarify.;1.868078677416995e-08
Are;1.5995639266880504e-08
you;1.6161345148135993e-08
asking;1.6257547420321737e-08
why;1.994498384005275e-08
we;1.6283646272070528e-08
have;1.5790323870263707e-08
a;1.4402326796783075e-08
universe;2.522653354144201e-08
at;1.4910295186758014e-08
all,;2.4622110455518655e-08
rather;1.5259203248676148e-08
than;1.6024794521923008e-08
nothing?;1.9636152927200344e-08
Or;1.5230034453829717e-08
are;1.395299441708103e-08
you;1.3946928856216173e-08
asking;1.4536324281580742e-08
how;1.555161038489657e-08
the;1.4916801279424423e-08
universe;1.6205982740471445e-08
started,;2.194808138445916e-08
to;1.4339028250191481e-08
the;1.4309084265495939e-08
best;1.4473010469694968e-08
of;1.3881550174387706e-08
our;1.4194102886705273e-08
knowledge?;1.5103555513010747e-08
