text;attention
This;1.3603354829783477e-07
is;6.711613373102985e-08
a;6.174680075802354e-08
complicated;9.219242709611399e-08
question;1.5267653267095693e-07
which;9.447508618710939e-08
could;6.651838444171572e-08
have;5.976423467460476e-08
a;6.003943829346841e-08
few;7.139890166147183e-08
different;7.544475448199022e-08
interpretations.;0.9999955624668755
I;1.0826275686169768e-07
don't;2.9239744225738794e-07
know;7.02164180426247e-08
exactly;6.952851331321463e-08
which;7.216425451006309e-08
version;7.868846607401949e-08
of;6.134986507063723e-08
this;6.505302624228325e-08
question;8.984862246671605e-08
you;6.823347854733097e-08
are;6.093821658181294e-08
asking;8.309471283083494e-08
yet,;1.1960061751315358e-07
so;7.116392097070471e-08
I;6.066522709374864e-08
will;6.117316777648087e-08
need;6.056184365986496e-08
to;5.837926223201399e-08
clarify.;9.006232888173622e-08
Are;7.098651914001624e-08
you;6.123523759887437e-08
asking;7.404907244733982e-08
why;9.308494159153009e-08
we;6.290450346796736e-08
have;6.134804312852371e-08
a;5.726649705631482e-08
universe;7.84551306315851e-08
at;6.419889455200267e-08
all,;1.19813068146388e-07
rather;6.59011782025302e-08
than;6.74043107870684e-08
nothing?;9.436280580819493e-08
Or;7.405908332449544e-08
are;5.8916638700186135e-08
you;5.6446049562874305e-08
asking;6.141706879549876e-08
how;7.354641867136817e-08
the;5.9079646692160646e-08
universe;6.153404559879017e-08
started,;1.0075996269548207e-07
to;5.7374299377438425e-08
the;5.625202915411746e-08
best;5.890036726607865e-08
of;5.563228182345923e-08
our;5.532837878354228e-08
knowledge?;5.8488268137826104e-08
