text;attention
This;3.6534074394573873e-10
is;3.1494704436216625e-10
a;3.0306572940492593e-10
complicated;4.082534172417636e-10
question;4.976546166368592e-10
which;3.353407193219956e-10
could;3.2888052716346806e-10
have;3.2955929263650667e-10
a;2.8640047091812425e-10
few;3.0168183132690743e-10
different;3.21058569930546e-10
interpretations.;0.9999999819560604
I;3.3627090305956474e-10
don't;3.844394025796679e-10
know;3.3866177013693507e-10
exactly;3.104007985008018e-10
which;3.42488231676803e-10
version;3.601492910645566e-10
of;3.009488745118806e-10
this;3.0022500393112423e-10
question;3.605571827800302e-10
you;3.0247520214309944e-10
are;2.899391912646427e-10
asking;3.1868009693345164e-10
yet,;3.2032825640743225e-10
so;3.020793028319108e-10
I;2.7992968905141533e-10
will;2.934571616385988e-10
need;3.015657012911253e-10
to;2.876890567959047e-10
clarify.;3.396415684796824e-10
Are;2.898553891838544e-10
you;2.9529481275754005e-10
asking;3.2521691450687886e-10
why;3.4987369341588804e-10
we;2.9954927479656216e-10
have;2.9981180223335594e-10
a;2.8408606785333553e-10
universe;3.486810308955154e-10
at;2.8568554347394894e-10
all,;3.290320010703427e-10
rather;2.851666216235147e-10
than;2.908924918935636e-10
nothing?;3.343393413299606e-10
Or;2.9612745076321924e-10
are;2.9952567204032095e-10
you;2.830524392478988e-10
asking;3.1651584035788955e-10
how;3.1991786973335584e-10
the;2.760213364512793e-10
universe;2.967569469817529e-10
started,;3.6806226440157146e-10
to;2.8730100696199663e-10
the;2.756728624653985e-10
best;2.937040386089865e-10
of;2.9741478103069026e-10
our;2.7142080133863417e-10
knowledge?;2.828516000304987e-10
