text;attention
This;1.1313756856818092e-09
is;8.04893603458464e-10
a;7.911284791085192e-10
complicated;9.57762262599608e-10
question;1.1749817621140189e-09
which;9.32812240966838e-10
could;8.401462270835029e-10
have;8.180023487049305e-10
a;7.729040429990597e-10
few;8.397181935969015e-10
different;8.50606730727062e-10
interpretations.;0.9999999530867965
I;9.717438856508882e-10
don't;9.729364966539652e-10
know;7.990672996244401e-10
exactly;7.900246927031905e-10
which;9.145249640154112e-10
version;8.532089570609131e-10
of;7.530545687763614e-10
this;7.613808443674379e-10
question;8.983131463772777e-10
you;8.176376930302497e-10
are;7.509173352797113e-10
asking;8.034897975912167e-10
yet,;9.088806026293438e-10
so;7.646119127371187e-10
I;7.349741458077686e-10
will;7.4059538942646e-10
need;7.504350476013093e-10
to;7.202309300865645e-10
clarify.;8.711693828044504e-10
Are;7.83430001668977e-10
you;7.919869993176899e-10
asking;8.352361218909419e-10
why;1.002506300229014e-09
we;7.967498197804143e-10
have;7.69534070870188e-10
a;7.579462039792499e-10
universe;9.121982831191769e-10
at;7.495729196723813e-10
all,;9.449659451668956e-10
rather;7.499904571476735e-10
than;7.763917199695512e-10
nothing?;8.712448536480433e-10
Or;7.434868907294472e-10
are;7.610433464131405e-10
you;7.51920907008901e-10
asking;7.608538487501035e-10
how;8.19637050351006e-10
the;7.429346008474205e-10
universe;7.74296027519222e-10
started,;9.771034964413416e-10
to;7.490369694518851e-10
the;7.152111309991753e-10
best;7.182278313239785e-10
of;7.306065516856857e-10
our;7.142779987868972e-10
knowledge?;7.21284588434307e-10
