text;attention
This;6.350391380899526e-08
is;4.250015358649434e-08
a;4.1307523027187195e-08
complicated;7.149552014743199e-08
question;1.0853473496782094e-07
which;5.873463500097137e-08
could;4.1353559533501534e-08
have;3.923967328086076e-08
a;3.929269727037904e-08
few;4.2546870039877e-08
different;4.4800011808369054e-08
interpretations.;0.9999971975297207
I;7.620589961612522e-08
don't;1.0490003919477919e-07
know;4.781578014129399e-08
exactly;4.453954558683891e-08
which;4.305242065072042e-08
version;5.278244555132602e-08
of;4.304443048138434e-08
this;4.197004287564733e-08
question;5.8298918132280604e-08
you;4.34346456582464e-08
are;3.94153300127132e-08
asking;5.523818687841078e-08
yet,;8.047309157691157e-08
so;4.67456167515847e-08
I;3.8870439460340133e-08
will;3.949529728274075e-08
need;3.8944773298256764e-08
to;3.706170062994359e-08
clarify.;5.878748144267066e-08
Are;4.368687127228371e-08
you;4.044536235873943e-08
asking;4.728118751140779e-08
why;5.6627132559286376e-08
we;4.070060260482386e-08
have;4.342041547564902e-08
a;3.780219174732164e-08
universe;5.588340946323268e-08
at;4.168080302642533e-08
all,;8.053843778472283e-08
rather;4.369780854003795e-08
than;4.2725982011009836e-08
nothing?;6.577355276504167e-08
Or;4.543365792959129e-08
are;3.968550809979045e-08
you;3.79768721379744e-08
asking;4.175593152924218e-08
how;4.5593630318173215e-08
the;3.9278841353160696e-08
universe;3.9558417622635185e-08
started,;6.654911255597815e-08
to;3.7458372526149884e-08
the;3.6773672970424925e-08
best;3.638763998133842e-08
of;3.692175108367693e-08
our;3.598928779682036e-08
knowledge?;3.845844875713406e-08
