text;attention
This;2.1939281012341567e-09
is;1.594880484468438e-09
a;1.5458952483431967e-09
complicated;1.9551244550170373e-09
question;2.71187243858819e-09
which;2.070087287662454e-09
could;1.726388507688852e-09
have;1.5384069139141884e-09
a;1.4777116944653056e-09
few;1.5622485363120725e-09
different;1.62414846621149e-09
interpretations.;0.9999999051605123
I;2.0073253360961755e-09
don't;2.5166182904915512e-09
know;1.6595801303809263e-09
exactly;1.6058345030399645e-09
which;1.6397711918462875e-09
version;1.7124262273311584e-09
of;1.4923655767800415e-09
this;1.5015977151912842e-09
question;1.9371547199877247e-09
you;1.5507720818698258e-09
are;1.4588142312948481e-09
asking;1.7898504628727143e-09
yet,;1.8416227722761418e-09
so;1.615205769780206e-09
I;1.4747530873665117e-09
will;1.4903021969711715e-09
need;1.5066537742910799e-09
to;1.4471622178122086e-09
clarify.;1.7832086263741685e-09
Are;1.6349204610240884e-09
you;1.5658732039840067e-09
asking;1.8456982744052369e-09
why;2.0284617553377167e-09
we;1.5344833168978572e-09
have;1.5559384886020706e-09
a;1.4503094547057639e-09
universe;1.6860210448673814e-09
at;1.4747085326454384e-09
all,;2.080632659536291e-09
rather;1.5514831949664168e-09
than;1.5454667297704906e-09
nothing?;1.8324715491461683e-09
Or;1.6397869277364748e-09
are;1.5188134663035271e-09
you;1.4732888268179586e-09
asking;1.567735914004056e-09
how;1.620003584371569e-09
the;1.4427724261572579e-09
universe;1.4565939702596494e-09
started,;1.7788395122815218e-09
to;1.4537738676075659e-09
the;1.4071653001155947e-09
best;1.4080872206968385e-09
of;1.4087256156784572e-09
our;1.3995365002472052e-09
knowledge?;1.4461846269875189e-09
