text;attention
This;2.1574809899611694e-11
is;1.9052195515742322e-11
a;1.8536413933229906e-11
complicated;1.966022226634059e-11
question;1.8858937525530937e-11
which;2.000057026195311e-11
could;1.884507203661373e-11
have;1.8304019445140288e-11
a;1.813400112446447e-11
few;1.8629170052952258e-11
different;1.8233677422081384e-11
interpretations.;0.9999999989670822
I;1.982272812204412e-11
don't;2.503616245721344e-11
know;1.8570392025039533e-11
exactly;1.8087837359340694e-11
which;1.918313771121347e-11
version;1.870517870589647e-11
of;1.702521822248369e-11
this;1.7052276540805712e-11
question;1.7031282498362175e-11
you;1.7590719817391197e-11
are;1.677406039013205e-11
asking;1.6983833401632262e-11
yet,;1.9646239419799413e-11
so;1.8145775627306752e-11
I;1.7678944558056032e-11
will;1.767507153933224e-11
need;1.770951659056442e-11
to;1.6561420683006584e-11
clarify.;1.9483904065965025e-11
Are;2.0188284748321105e-11
you;1.782954325148204e-11
asking;1.749225684067267e-11
why;1.961336706753174e-11
we;1.7955475228134817e-11
have;1.7306930983419063e-11
a;1.707234180796408e-11
universe;1.838550576970754e-11
at;1.6962567099017653e-11
all,;1.8252290417834714e-11
rather;1.7431946448652092e-11
than;1.7288022906854796e-11
nothing?;1.8558212021683086e-11
Or;1.829961831637622e-11
are;1.767619699401429e-11
you;1.6934569293922634e-11
asking;1.7037343602896565e-11
how;1.7772298220555557e-11
the;1.6935827910116597e-11
universe;1.6799060802525412e-11
started,;1.842245241873407e-11
to;1.7137505301410966e-11
the;1.650913783129085e-11
best;1.7714502218922642e-11
of;1.638642938727772e-11
our;1.625776198216996e-11
knowledge?;1.6105584216584803e-11
