text;attention
This;1.4890862414517035e-09
is;1.051040488885002e-09
a;1.0008635901286637e-09
complicated;1.3978806663405544e-09
question;1.7555362543213658e-09
which;1.327123711880707e-09
could;1.075716406410619e-09
have;1.0315758201963488e-09
a;9.879756017587483e-10
few;1.0160424691143303e-09
different;1.0708230154106149e-09
interpretations.;0.9999999382335203
I;1.4193556706065408e-09
don't;1.4035675569311866e-09
know;1.0538971312443796e-09
exactly;1.0432426443958206e-09
which;1.126150179344298e-09
version;1.070549492004918e-09
of;9.811303615425318e-10
this;9.847265950145387e-10
question;1.1996490035273601e-09
you;1.0660155806766157e-09
are;9.792628230236972e-10
asking;1.3005651277396243e-09
yet,;1.2581617503708537e-09
so;1.00147202877969e-09
I;9.265030612291963e-10
will;9.326531518694096e-10
need;9.574808718241438e-10
to;9.238211504629428e-10
clarify.;1.1816836137382674e-09
Are;1.0140562457454128e-09
you;1.0315796784946366e-09
asking;1.246136418123359e-09
why;1.341273680840163e-09
we;1.02138833648804e-09
have;1.0198983638672467e-09
a;9.737119929344496e-10
universe;1.1447414259950118e-09
at;9.72536531583802e-10
all,;1.3380561963011768e-09
rather;9.948559921489682e-10
than;9.999707798816906e-10
nothing?;1.204613231784131e-09
Or;9.92522361085922e-10
are;9.77594378327401e-10
you;9.446648127720219e-10
asking;9.658621694055687e-10
how;9.912695670185906e-10
the;9.313887083741743e-10
universe;9.55010601141289e-10
started,;1.1417425004739193e-09
to;9.564467175049377e-10
the;9.254887467997336e-10
best;9.19310022309939e-10
of;9.216745061000261e-10
our;9.113457734959727e-10
knowledge?;9.157878125836352e-10
