text;attention
There;0.007811682223470013
are;0.004926457891071095
a;0.004309282794621012
few;0.005342539030480139
issues;0.005914794132399624
with;0.006339145011972815
your;0.00785586154558641
Java;0.012204408278126438
code:;0.1231473314198271
1.;0.020942124807253194
The;0.00696586603677523
method;0.011171615528204051
return;0.007436602395887703
type;0.009743821612116623
should;0.009213787474318726
be;0.006052024763053129
String;0.014043546136647976
instead;0.007524007530321775
of;0.005803104546202115
int,;0.01863024639749445
as;0.00538460027087678
you;0.005389958259616397
are;0.005188320180264174
returning;0.006480554551423987
a;0.004650942044104435
string.;0.017909926400062576
2.;0.016770700174438255
You;0.006728188841381488
cannot;0.006737205650356616
declare;0.008030249639156148
a;0.004842348410259326
variable;0.008943856979855043
name;0.008294503260523103
inside;0.008229427606637963
the;0.005249405240232327
method;0.012342408283164043
since;0.0073626237120733885
it;0.00471553992440695
is;0.004497026009491706
already;0.00494908730099162
a;0.004552958309522432
method;0.0058823228517392
parameter.;0.01362662717708276
I;0.007008732892848566
changed;0.007066459241951856
the;0.005009223856943743
variable;0.006207344800247888
name;0.006552056910640376
to;0.0056945525292536004
template;0.008835731363886355
for;0.005959555899563732
the;0.0046464130572495795
string;0.006656150020486465
template.;0.0104084773392629
3.;0.011161341728787603
Add;0.006787187476395223
a;0.005043620656977667
semicolon;0.01175463172782883
";";0.005938733119324014
at;0.005408364778502142
the;0.004334304246245648
end;0.004958935102687769
of;0.004676631741965488
the;0.00507595586304017
replace();0.022068630831962675
method;0.006388157948063274
call.;0.012145209267205982
4.;0.009798737541662196
Assign;0.007458918737963271
the;0.005290937600445406
result;0.007083864573691752
of;0.00532866417213149
the;0.004451104963164772
replace();0.010088368282248341
method;0.004770566298292126
to;0.006503150543430416
a;0.004901392037264932
new;0.004706405567838949
variable;0.005813301916632165
called;0.004659058846589746
result;0.0062378040660985784
and;0.005488812018865788
return;0.005912486971679848
it.;0.007570599358751126
Here's;0.007106947904463956
the;0.004691828896595378
corrected;0.005796377908598912
version:;0.009417458753799042
"""""""";0.008257383159166163
public;0.006779204376689618
String;0.006924853582923151
test(String;0.010592298731629793
name);0.01027828710202949
{;0.007244070881670507
String;0.005622364487208831
template;0.006926980828056034
=;0.006404641695512437
"""Hello";0.010863921497052776
$NAME$;0.0161307330114543
how;0.005207286770238199
are;0.0044778743455507735
you;0.0046730231266631245
"doing?"";";0.008221052514152002
String;0.0054794900323519745
result;0.00523923182782094
=;0.005353352244310057
template.;0.007187915465301612
"replace(""$NAME$"",";0.013178662472657985
"name);";0.006310251323771181
return;0.004895630441552561
"result;";0.004978471867599515
};0.004796739837545133
"""""""";0.004966382321241741
Now;0.006060071835038512
the;0.004793557094200321
code;0.004902053134598631
should;0.004803532455180131
work;0.004849542206906208
as;0.004188932762753119
expected.;0.004411986572152948
