text;attention
MongoDB;0.09568695039378927
does;0.022769183871016997
not;0.01910587575138884
have;0.017889690678571876
many;0.018166282932296454
hard;0.014722797019761879
limits;0.03767855379545278
on;0.02313226557703611
the;0.018522246729834442
amount;0.015930079481234816
of;0.01640907783034028
collections;0.05087864480288786
you;0.019345346290265904
can;0.016513352250500993
have,;0.051227129616742285
and;0.0213040369929772
it;0.01855405354390042
depends;0.019953695333835664
on;0.016932538855109296
what;0.01671610932899859
kind;0.015587109192774624
of;0.015800401475681455
project;0.024087292473034788
you;0.016165712615154034
are;0.014171822445798756
working;0.014641888729043205
on.;0.028506515851857737
For;0.016992888755773927
your;0.017383907783820263
usecase,;0.03979320896189982
it;0.01474347820431351
may;0.015584747226260227
be;0.013629621204670705
best;0.015836401838350268
to;0.01638215324398143
have;0.015883509576413074
one;0.01714433834583862
collection;0.02331066782249147
with;0.02027366062938577
a;0.01409310238504032
field;0.01722719285269047
called;0.016308504128547386
"""category""";0.02175823146165158
as;0.013998484482360329
you;0.014128538767063952
considered.;0.01512870847016041
