text;attention
MongoDB;0.06694727648809183
does;0.02711977628441509
not;0.018994846795667118
have;0.018803124265429433
many;0.018294228391528312
hard;0.01739103085413709
limits;0.029186647739107178
on;0.020107669368832015
the;0.020599110997158804
amount;0.019723592437198692
of;0.01736124675948205
collections;0.04064419518824318
you;0.022688039739121316
can;0.02144494945146714
have,;0.03982691032636664
and;0.018653910580356294
it;0.01811427408458724
depends;0.021716746948704423
on;0.018584709246048013
what;0.017752741123805635
kind;0.018322305356507595
of;0.017297784249214236
project;0.02893087082291098
you;0.017622357677864787
are;0.01629165369698121
working;0.017012023562103476
on.;0.025117292824459868
For;0.020434569598703847
your;0.0176727467153591
usecase,;0.039421369781338415
it;0.02043861739781263
may;0.016205326011078117
be;0.015073030706937463
best;0.017074703547284794
to;0.01737345768162516
have;0.017235035511987205
one;0.018766350243247056
collection;0.01974854364575664
with;0.018934402617314206
a;0.01687235558670292
field;0.019276311436331798
called;0.01746165499259961
"""category""";0.02637547208903084
as;0.01625285690805321
you;0.015592630269622366
considered.;0.015241249999424842
