text;attention
MongoDB;0.042494067554196914
does;0.0212541243493027
not;0.02153857880421212
have;0.023044507690451965
many;0.020785611696646403
hard;0.019366895086731655
limits;0.023647892617998933
on;0.02362750418690436
the;0.021573419097041253
amount;0.020067682746067576
of;0.020149103078744613
collections;0.030992525224473964
you;0.020133998611466985
can;0.02068389710943307
have,;0.02899431325523383
and;0.02082324660886855
it;0.020760442821193614
depends;0.02134967487254719
on;0.0208416068332148
what;0.019229355879350204
kind;0.022024954881441447
of;0.02127657391400792
project;0.025671115210940263
you;0.019369357197905186
are;0.019768426043450596
working;0.018512527355507905
on.;0.02708135701727923
For;0.019633329574907897
your;0.019757400913661162
usecase,;0.029354491489554428
it;0.018690018027844126
may;0.019076545464209387
be;0.018283616150063697
best;0.019233864824038754
to;0.01977084139094695
have;0.020222557080852684
one;0.020077718368710105
collection;0.01970226966459789
with;0.02007438785936329
a;0.019450633145948425
field;0.020431263537185506
called;0.020108184955025418
"""category""";0.02526559832220918
as;0.018549829737366418
you;0.01885627019925078
considered.;0.01839841954965062
