text;attention
MongoDB;0.11864698197238156
does;0.025177217225713675
not;0.02003251986345956
have;0.017322126017702322
many;0.01802721720469704
hard;0.01468820001839757
limits;0.029481953448943936
on;0.019178249562176397
the;0.019726767588206753
amount;0.015921798316970118
of;0.015538367829508537
collections;0.054152259928563914
you;0.01948937353722881
can;0.017798023526794614
have,;0.043815627625568114
and;0.02016431044323195
it;0.01834699415814329
depends;0.019653641866933084
on;0.015575793992368334
what;0.01654757409203738
kind;0.017107901738687172
of;0.015332634769693715
project;0.024522714181241863
you;0.01612326564027584
are;0.014407873618048978
working;0.014936637157744072
on.;0.025115462855472715
For;0.01706307597429284
your;0.018407388200929704
usecase,;0.03906815366802351
it;0.014570050870201957
may;0.015202474663911204
be;0.013451009215295011
best;0.015856437412854293
to;0.01577972387685479
have;0.015112080601631465
one;0.016182913387612564
collection;0.02009354283875799
with;0.01835236107166544
a;0.01482494581684806
field;0.017566873177064273
called;0.016258238812472278
"""category""";0.022094867530522696
as;0.013871753313797565
you;0.014395747007661617
considered.;0.015016874379411555
