text;attention
MongoDB;0.026349283056847916
does;0.021933889906385468
not;0.0192492203758382
have;0.020984534520109198
many;0.01768753663751201
hard;0.01576713733838141
limits;0.016008424139465353
on;0.0329654190175595
the;0.034912024655803654
amount;0.015871202982251198
of;0.029727254860702768
collections;0.016206301468286836
you;0.024682904013799842
can;0.01788738298444297
have,;0.07387333559990944
and;0.03740778234619646
it;0.017790238079255914
depends;0.01900149001177314
on;0.024522944368699156
what;0.016288237727554045
kind;0.015129610110529391
of;0.02360039032731888
project;0.014896915324887012
you;0.0208395338179561
are;0.020566691359423298
working;0.014612511497584118
on.;0.05486678238167072
For;0.01814778973836214
your;0.020289574513057657
usecase,;0.04585240200783342
it;0.016468006365730842
may;0.014464598076489626
be;0.016604588205565596
best;0.01419756016995794
to;0.020874727044608795
have;0.015045804797262618
one;0.013281814440011046
collection;0.013575331191527502
with;0.019632182678771905
a;0.017070198237671107
field;0.012742687808954758
called;0.014138345402430455
"""category""";0.023650530573198235
as;0.014030445587633516
you;0.013237196705703407
considered.;0.01306723754508537
