text;attention
MongoDB;0.06618472507813472
does;0.023382907885703526
not;0.017723925135364943
have;0.017745009712973568
many;0.01854372880258643
hard;0.015939530268376405
limits;0.03633097515626263
on;0.023595422049551562
the;0.017795815223485664
amount;0.01584732199100184
of;0.015008266590653567
collections;0.04575627135201662
you;0.019642679261144533
can;0.022662089303265874
have,;0.06907118983354261
and;0.022420100096184264
it;0.01746401499398009
depends;0.021011580876752357
on;0.017238071769260267
what;0.016222229207329696
kind;0.0146966948748868
of;0.014771598182293602
project;0.02213433733279115
you;0.015583890237960156
are;0.013501193655112828
working;0.013540993783508346
on.;0.030864975513582246
For;0.018066224932520653
your;0.018842333008103822
usecase,;0.04080336350143069
it;0.016909294369082756
may;0.014627224629013499
be;0.013054840437083189
best;0.016058020412498538
to;0.01517729242233847
have;0.01520737877190009
one;0.018798652815630187
collection;0.02106642425584494
with;0.02754794800757134
a;0.015229850812854617
field;0.01924534818804619
called;0.016034651811835814
"""category""";0.02595908167262338
as;0.014105907950749445
you;0.01381980707287235
considered.;0.01476681676029369
