text;attention
MongoDB;0.05938751215927403
does;0.02145152325164153
not;0.021854270730174097
have;0.021033726373055863
many;0.023632279847013077
hard;0.01718282875410489
limits;0.05008388332366346
on;0.029163258953919344
the;0.019353976910817614
amount;0.01754175424331169
of;0.01857019434009295
collections;0.031303398055200625
you;0.018868393019902792
can;0.017805632505228968
have,;0.0377092738608731
and;0.022438342980406097
it;0.019499519805028325
depends;0.02140396379529962
on;0.018953090539647784
what;0.019026417437204544
kind;0.016246351291246918
of;0.019168405352781984
project;0.021595635957633995
you;0.017227996071797157
are;0.01612090713625895
working;0.015685962961768895
on.;0.028019706355143486
For;0.01916917885848482
your;0.018752469164784062
usecase,;0.035353967675760996
it;0.016447270815093628
may;0.01768761997678809
be;0.015480587383840944
best;0.01745028139660447
to;0.018444856679096067
have;0.018033370640981643
one;0.019472380134219123
collection;0.01936677095590756
with;0.02108555886146125
a;0.016483523748666358
field;0.0185272560008529
called;0.017782620397153198
"""category""";0.020955031718484476
as;0.016242491874754617
you;0.016053214705557383
considered.;0.01688334299901666
