text;attention
MongoDB;0.05986447666669234
does;0.02113852288336808
not;0.018626325043168503
have;0.01795726058987492
many;0.019338623246397537
hard;0.016844138835373394
limits;0.028947261485581847
on;0.021326610385496284
the;0.02137938570687593
amount;0.01744764122451632
of;0.016749773183493664
collections;0.05079038303810442
you;0.022531610968820857
can;0.022606415110561717
have,;0.05430372017765058
and;0.022538607682908312
it;0.017225934980807926
depends;0.020528745596226135
on;0.017494472283412405
what;0.017695671347073404
kind;0.017233179938415746
of;0.016601723258839705
project;0.022795906115931235
you;0.01799533636501346
are;0.015378813320794922
working;0.015906310013260407
on.;0.032755297455679594
For;0.019108112414164623
your;0.019471837794191534
usecase,;0.029625953287736376
it;0.016994539221715153
may;0.016061829319113242
be;0.01489954749546594
best;0.017539446266404867
to;0.01671646895743297
have;0.01701922533648553
one;0.019420576742206694
collection;0.02053638906626231
with;0.020323189405697297
a;0.016290263802314443
field;0.01935704767807341
called;0.018731918838039707
"""category""";0.02561664341696113
as;0.016392992950005604
you;0.015951341899673198
considered.;0.015940529203716313
