text;attention
Cough...cough...;0.5055814296010155
Let's;0.017478368528447537
be;0.00521742961668261
serious;0.00605658435176612
and;0.0055483877290951255
not;0.005602247234360155
laugh.;0.02360344465127375
A;0.005256279738851429
child;0.005926461845692883
falling;0.00706148929341621
down;0.0051698454872225645
and;0.005288122988918572
hitting;0.00594588745061422
their;0.005452659253337779
face;0.00616626581440573
could;0.0058123332451693105
feel;0.005982651532375611
scared,;0.02055867957684129
upset,;0.019349164847767962
and;0.005522329332712558
in;0.005278607262301931
pain.;0.01900001221404852
Falls;0.0048366350102722775
can;0.005438648819117739
be;0.005230035591315144
distressing;0.013583670768365095
and;0.004862169933547233
disorienting;0.044693201969473316
for;0.004920522656739766
children,;0.016317723646561075
and;0.005349707680576845
facial;0.00629277438405054
injuries;0.007074274252348405
may;0.006182381329382632
be;0.005137591416138729
particularly;0.006893045444703511
frightening.;0.022067904979545108
The;0.0058247067568629515
appropriate;0.00672511931699549
response;0.006005886544431246
is;0.005121639591116314
to;0.004659811666539195
comfort;0.006766733742060942
the;0.004795765398269643
child,;0.014532216757990794
check;0.005193920798683758
for;0.004802453800116855
any;0.00586954099625962
injuries,;0.01644862749559645
and;0.004939460409800487
provide;0.006268417531088269
treatment;0.005445411938743616
or;0.005467145682783819
consult;0.0053534611096914325
medical;0.005511272529890175
help;0.005445258418425389
if;0.005415225374731879
needed.;0.013668954661466982
