text;attention
Cough...cough...;0.13536830938461644
Let's;0.020597625744192175
be;0.011323797340613565
serious;0.010565786348525202
and;0.011213510302741116
not;0.00988423117156787
laugh.;0.043768216323143275
A;0.010669844717187899
child;0.012839775537661482
falling;0.012161609462001838
down;0.010750370517220676
and;0.011067948337552485
hitting;0.011862935737206386
their;0.010746218475799403
face;0.014131017124879458
could;0.01275552921129985
feel;0.011469477792276268
scared,;0.026683609889847238
upset,;0.023768718567243753
and;0.011055805288026088
in;0.010721201849394275
pain.;0.043552919867536316
Falls;0.01010767896102079
can;0.01225974798909771
be;0.012203773028415662
distressing;0.02120879418248918
and;0.011175621987860068
disorienting;0.028300705964676504
for;0.012112490448864758
children,;0.022798218680501275
and;0.011828910854576902
facial;0.01008274123151459
injuries;0.01196748744708764
may;0.012209044918462654
be;0.010138128411680557
particularly;0.008929496114037986
frightening.;0.039023657468692664
The;0.010630373149589837
appropriate;0.011926704669186832
response;0.012087622806600615
is;0.013504015088205215
to;0.011372884615924506
comfort;0.01036218396848417
the;0.01173173150220546
child,;0.02576809983828992
check;0.012823998418785442
for;0.012712867162481042
any;0.01102522300989532
injuries,;0.024528539843444257
and;0.01152025947666304
provide;0.01094909416340456
treatment;0.011361256843423298
or;0.011172226629197073
consult;0.010450758564255066
medical;0.009499617105220879
help;0.013112522539086744
if;0.011801183856784282
needed.;0.030353880069360413
