text;attention
In;0.02742068692711197
order;0.023516650115526703
to;0.030305371954580104
write;0.027477040038481615
a;0.024277478974493887
CV;0.0601370798625374
for;0.028397021180082468
you,;0.04992352239361678
I;0.028455150121538673
will;0.026875509137668483
need;0.028558843999677258
to;0.024672167268032758
know;0.02888229160434335
a;0.022758065712842782
little;0.02256808752459018
more;0.023812251685962595
about;0.023760534654063446
you.;0.041786921790264574
Could;0.02525056114619175
you;0.0257653701037886
please;0.025516839019946582
tell;0.022798121340674073
me;0.024060549143395834
about;0.02649010319609754
any;0.029054560103134005
skills,;0.038080318649511134
experience,;0.029157015318755124
and;0.022816895455227255
education;0.025191119633759355
you;0.02365055882200918
have;0.023252277181321702
that's;0.025438648873601092
relevant;0.022362107384231292
to;0.022704579665854704
Software;0.02223021416033609
Engineering?;0.022595485856749576
