text;attention
In;0.028760549591119868
order;0.02740284670092463
to;0.0267066229051981
write;0.02854016035659851
a;0.025680725302424393
CV;0.037291075115280195
for;0.026973820006008255
you,;0.04003940144124356
I;0.027534709046333775
will;0.026807442807442197
need;0.030277077534027398
to;0.025381066808809905
know;0.029314314262088526
a;0.025560754024216294
little;0.02726387542130801
more;0.027127052370658374
about;0.026466121758454895
you.;0.03159990447560621
Could;0.02593843508579881
you;0.026753642593941078
please;0.0262173013045289
tell;0.02511969131342811
me;0.025918433999673553
about;0.027491626501459438
any;0.029033418769757183
skills,;0.034069913986302436
experience,;0.030814912109063584
and;0.02559982436733378
education;0.026466981511982533
you;0.025340158863411594
have;0.025354354473543332
that's;0.027569738236822888
relevant;0.024855301968043263
to;0.02425895428926257
Software;0.025007981682854768
Engineering?;0.025461809015049026
