text;attention
Sure,;0.002427579013906871
here's;0.0020379017892688416
an;0.0011332713906057825
example;0.0014729953251681309
game;0.0015736979694005396
played;0.001035886625252551
by;0.0009367634603660887
Bob;0.0011767762181833226
and;0.001262054795490601
Jane:;0.00310647820334003
Bob:;0.002779719239197912
C;0.0023387550745887884
Jane:;0.00400279850076565
R;0.0028076220508618994
Bob:;0.0055780065050718905
E;0.0030081865096943197
Jane:;0.0018664110524059013
A;0.001800477363021197
Bob:;0.0038054532927616846
T;0.0026271314018404446
Jane:;0.0014162960198008613
I;0.0016859967016340472
Bob:;0.003133552937095015
O;0.0019077357992669539
Jane:;0.0013863766677744854
N;0.0017431991790014345
Bob:;0.00335375955026122
(loses;0.006901680009743991
because;0.00203219161791263
there;0.0018629952905659585
are;0.0009885403340578296
no;0.001159693717152749
English;0.0017746896107121257
words;0.0042334190322453735
that;0.0013967389763975793
start;0.0013010529701534689
with;0.0011301295594955856
"""CRAETION"")";0.10893781859498923
In;0.0025804980071015716
this;0.0014548801165387775
example;0.0015688828266489806
game,;0.0018956161416772968
Bob;0.001467636376196938
and;0.0011075938214230125
Jane;0.0014329356934299094
take;0.0011925005051495695
turns;0.002004991984478848
giving;0.001296444477464749
a;0.0011210634636495951
single;0.0011885803692968425
letter;0.0022559244974876785
to;0.0011850859900015224
form;0.0014539510606493527
a;0.0014111973503936972
valid;0.0012525678341967711
English;0.00114470642078822
word.;0.0049970290250679
The;0.001070814172947525
letters;0.001550595730629682
they;0.001157912159491319
provide;0.0012908296093725115
are;0.0011859471866854693
C-R-E-A-T-I-O-N.;0.6927654188836038
When;0.0015045804044346266
Bob;0.002075604466881478
gives;0.0012385494473007433
the;0.0009405700153186319
letter;0.001150318869087023
"""0"",";0.012963284004432744
Jane;0.0016770296034150404
responds;0.0018195817764489336
with;0.0012956637418252348
the;0.0009489120417267874
letter;0.0010592711609766945
"""N""";0.004956431318574845
to;0.0012817040710662827
form;0.001182293839822276
the;0.0009875677079765474
word;0.0016417229840658988
"""creation"".";0.005901820375506697
Bob;0.0015925861221177968
then;0.0012274718241706648
gives;0.0014258678556305499
the;0.001063125929642452
letter;0.0011000450521100311
"""s"",";0.006702414520213356
which;0.0014049257472025687
cannot;0.0014331718704987486
form;0.0013124544243396292
a;0.0010981143671064944
valid;0.0010728394018604574
English;0.0010435997215318316
word;0.0012797164274205007
when;0.0010432595555378182
added;0.0010730981914125822
to;0.0010204979488700268
the;0.0010025820837627245
existing;0.0009514299510650812
letters,;0.0012632969745247624
and;0.0010551098359458863
thus;0.0009446412465438037
loses;0.0012890148269595692
the;0.0008970907054649182
game.;0.000921303533382752
