text;attention
Sure,;0.005160697870790163
here's;0.009714015631677692
an;0.003015032097918546
example;0.002901979904311142
game;0.0029121434759554706
played;0.0027049527783012525
by;0.002950596633505654
Bob;0.002938586672460971
and;0.0026215140607233067
Jane:;0.008293067168545786
Bob:;0.007486982321143205
C;0.004433826929827843
Jane:;0.009090700124344295
R;0.007423237828767093
Bob:;0.006072244479226929
E;0.005830685756638035
Jane:;0.005277230560700701
A;0.004786691342402188
Bob:;0.004858756123530881
T;0.00571929975290687
Jane:;0.004160163536370889
I;0.0038623189805168964
Bob:;0.004472397224357718
O;0.00429629141263449
Jane:;0.004196266289705423
N;0.005355216335376279
Bob:;0.004498509601857053
(loses;0.014347480162658507
because;0.004395857169102782
there;0.00312573038234393
are;0.0028689232917355205
no;0.0036020068583770505
English;0.003060214264254912
words;0.004233586014378288
that;0.0032813778378200332
start;0.0035303875899309225
with;0.0037155940991948793
"""CRAETION"")";0.14341213119531152
In;0.003994806660570078
this;0.0032498960494811097
example;0.0028953342637846333
game,;0.004630253548592178
Bob;0.0030522730923875866
and;0.0029733253118778536
Jane;0.002941645127935409
take;0.00286388370220109
turns;0.0030911648274527387
giving;0.0030777572586088014
a;0.002769635229282277
single;0.0025494202331547786
letter;0.0032149230635087097
to;0.0028838945533143654
form;0.0029283891099749384
a;0.0028332173113856923
valid;0.00271833130061943
English;0.0025492476535071756
word.;0.0065816136890045
The;0.003044231679312596
letters;0.0031815736158469577
they;0.002888802330753005
provide;0.002811630324487872
are;0.002948295929888835
C-R-E-A-T-I-O-N.;0.47017379513007473
When;0.0028889489508839993
Bob;0.002995912449183568
gives;0.00304974195457664
the;0.00288514896110222
letter;0.0031092991531433286
"""0"",";0.008971703286129562
Jane;0.0032581101782552893
responds;0.0034967420280005196
with;0.002904286011050936
the;0.0027242197906132896
letter;0.002862169696771895
"""N""";0.004808146232758376
to;0.0027545573242947685
form;0.002909913081402662
the;0.0026546026165057746
word;0.0029004782950855807
"""creation"".";0.00749651903001284
Bob;0.0027922864154515782
then;0.0028003485742655295
gives;0.0027368098885610695
the;0.002589908587867024
letter;0.002609448640198613
"""s"",";0.004859608504135205
which;0.002725076012812586
cannot;0.0029060791939893487
form;0.0027657312087130195
a;0.002674094010569222
valid;0.002578164961341286
English;0.0024325499913796654
word;0.0027088369208612627
when;0.002607479529467395
added;0.0026109305730701183
to;0.0025791198167630044
the;0.0025755153905335534
existing;0.0024195969348500285
letters,;0.0028641960589691202
and;0.0026626117655222563
thus;0.0026320076074809605
loses;0.002865817541048843
the;0.0023961384195926153
game.;0.0024831096561729526
