text;attention
Sure,;0.002015946159021732
here's;0.0020687953243070678
an;0.0017539759529013336
example;0.0017442130456540904
game;0.0019143936211690631
played;0.0015243804332713577
by;0.0014935089482846168
Bob;0.0020384201614008835
and;0.002062853204923316
Jane:;0.0028401080946975914
Bob:;0.0038173139245814996
C;0.004611466237887089
Jane:;0.004734440317170055
R;0.0082306999650808
Bob:;0.007308736558443035
E;0.0064213550352387105
Jane:;0.003016036620820768
A;0.0032986118115301603
Bob:;0.0038655129423871806
T;0.003581812289977899
Jane:;0.0024476814996639527
I;0.0027806184704891775
Bob:;0.003100980474063012
O;0.004100959267673954
Jane:;0.002350093125874583
N;0.002946118053399072
Bob:;0.0035499829653959513
(loses;0.03949249940053637
because;0.002793543645504811
there;0.0022262535592216847
are;0.001517475822208063
no;0.0019045897123382122
English;0.0025716651813242845
words;0.004359612369898976
that;0.002165500277994552
start;0.002586776222063721
with;0.0020919310785445597
"""CRAETION"")";0.6925075363567695
In;0.002337919587142486
this;0.0016842916669944953
example;0.0018068037783865707
game,;0.002202937559514644
Bob;0.001984242984110345
and;0.001622914214967233
Jane;0.0020570763692581567
take;0.001740283174164644
turns;0.002204791418148327
giving;0.0017330883547288945
a;0.0017878241480095908
single;0.0016664464441215484
letter;0.003120748801272509
to;0.001625776387657833
form;0.0018497018304033436
a;0.0016234649380894937
valid;0.0016710677157999226
English;0.001573082670218734
word.;0.002754502447847035
The;0.0015345649394447637
letters;0.0016119741619886761
they;0.001572364937336554
provide;0.0015580576533524124
are;0.0015127264195583423
C-R-E-A-T-I-O-N.;0.03654346171811139
When;0.0016044825945459044
Bob;0.001817110616240878
gives;0.0015543330769723501
the;0.001464435587646206
letter;0.001643760375762664
"""0"",";0.005003215990208194
Jane;0.001963256552041923
responds;0.0019906516050655298
with;0.0016150806445643672
the;0.0014616802686616278
letter;0.0015278868689937316
"""N""";0.002865184162842989
to;0.0016252525615396696
form;0.0015982311440090274
the;0.0015155842858393302
word;0.001719319333285653
"""creation"".";0.0038958003780426567
Bob;0.0016900177266578244
then;0.0016128655610047281
gives;0.0016318530959069193
the;0.0015643265736296024
letter;0.0015234132272483093
"""s"",";0.004010641079992542
which;0.0016477921155858457
cannot;0.0018478551695791077
form;0.0016426798135858872
a;0.0015146241843459498
valid;0.001518768034733419
English;0.0014948811215975083
word;0.0016220401755237404
when;0.0015131656344777211
added;0.0015146495077151727
to;0.0014505432445095724
the;0.0014766966101020871
existing;0.0014669596720156112
letters,;0.0016078536169240182
and;0.0015036764220244098
thus;0.001452930933297342
loses;0.001711554881176834
the;0.001444933752352409
game.;0.0014534993474100396
