text;attention
Sure,;0.009144113142080587
here's;0.010831351339089166
an;0.006955270122262929
example;0.007095883825937368
game;0.007771012637730683
played;0.006668466628930378
by;0.006545639368771831
Bob;0.00807710668400939
and;0.007067480677291662
Jane:;0.013345673465651254
Bob:;0.016363422961026212
C;0.010961307164261812
Jane:;0.01673667115012947
R;0.014350624727878994
Bob:;0.011549086464882835
E;0.013624524665507072
Jane:;0.010588809625900699
A;0.011616956573014498
Bob:;0.00987492260810886
T;0.012113422869238945
Jane:;0.008746894169020027
I;0.008391824890411261
Bob:;0.009201027733776332
O;0.00951893096459701
Jane:;0.008658048350297001
N;0.00946678329373921
Bob:;0.010123437827541963
(loses;0.02097588735477083
because;0.007536681148972445
there;0.007212490391709441
are;0.0067149641311407765
no;0.0077913370139175205
English;0.010376599355935278
words;0.010771018991123692
that;0.006855405722738504
start;0.007489531648700828
with;0.007881030740127486
"""CRAETION"")";0.08213563057956803
In;0.007683830283804762
this;0.007155167139440044
example;0.007078167766038533
game,;0.00796650218505391
Bob;0.007684254052564388
and;0.006564877229427311
Jane;0.007552572457960267
take;0.006896766658449662
turns;0.007992975043947512
giving;0.0073551039343959295
a;0.006735735083658778
single;0.006673399087231825
letter;0.008796310849717128
to;0.006942223221786516
form;0.0067685379183648085
a;0.00685020369140285
valid;0.006758043304718261
English;0.007126402448339729
word.;0.009085509723762507
The;0.006881065860262641
letters;0.007456582434721416
they;0.00669326955642863
provide;0.007105641692489335
are;0.006761159411760632
C-R-E-A-T-I-O-N.;0.07432060251599422
When;0.006558371910967886
Bob;0.007443294214241106
gives;0.0072298757484742
the;0.006493036372363727
letter;0.007399898332218459
"""0"",";0.011763523759696363
Jane;0.009308196094318896
responds;0.009460867280592374
with;0.006810682388725148
the;0.006454065723482204
letter;0.007202231946447644
"""N""";0.0100424974506837
to;0.006812866588536333
form;0.006635879564101639
the;0.006469941873880041
word;0.006921389506561123
"""creation"".";0.011652701438978952
Bob;0.007521762585705299
then;0.007063424422027018
gives;0.006754401165195904
the;0.006429917665275935
letter;0.006759962215150401
"""s"",";0.009379174643239178
which;0.0066774146943258585
cannot;0.007102268765163314
form;0.0065784654206088545
a;0.00685812819441668
valid;0.006803656107297162
English;0.006960850972908176
word;0.0067577656730975965
when;0.006684048600381859
added;0.006893378963850096
to;0.006429090011924374
the;0.006462937096951401
existing;0.006488532208480235
letters,;0.007193338762165539
and;0.006668977250413559
thus;0.0070105214886200485
loses;0.007179499080600756
the;0.00630702082471055
game.;0.006361968431706531
