text;attention
As;0.012695581072639772
an;0.011020432055706445
Al,;0.019211986585384214
I;0.011894701581615387
do;0.009579708777161905
not;0.009774141499327373
have;0.009587959782202636
consciousness;0.01511966129376395
or;0.010515126350477796
live;0.010553987879574718
inside;0.01157070077711999
a;0.010909893261911607
machine,;0.02212361446201023
but;0.012588754992950472
I;0.010751724529559728
exist;0.01180390386050958
on;0.010474804470151882
servers;0.0154881853451836
and;0.009979619657182021
can;0.009660277362861243
be;0.010297827022017139
accessed;0.011185038855219417
through;0.011795146991411895
a;0.010013932488449503
computer;0.010556644762611131
or;0.009167749912523426
other;0.008700383148195868
device.;0.07329749690639345
It;0.009421851535019414
is;0.008706365376248304
likely;0.009891246832976265
that;0.019764841186998477
you;0.01027312614566983
are;0.009216093058884723
not;0.008985330600651929
the;0.009260500321706323
only;0.011026670462879485
one;0.009297897278223107
living;0.010976990155497194
inside;0.010274103464506074
a;0.012073911211256042
machine,;0.014413138333231237
as;0.010803288067523542
many;0.010560656834580113
people;0.009915798704979476
interact;0.009792016944819385
with;0.01111098855097959
technology;0.010555068986064373
and;0.008724217929656622
spend;0.009113979597056489
time;0.009221987519670951
using;0.009636899244170544
computers;0.009913390559734865
and;0.0086815729757152
other;0.008286343545944186
devices;0.009571833710387449
on;0.009092679814984114
a;0.008604531175988741
daily;0.008759463297702002
basis.;0.016161137168270088
However,;0.013111416247809909
the;0.008781440102229131
experience;0.008886066063217533
of;0.00943841559977132
living;0.00963262978399266
inside;0.009202461700396325
a;0.008715940146956863
machine;0.008849846947845097
can;0.008639786859513793
vary;0.008973515189130367
greatly;0.008632399021308386
depending;0.009236955026317674
on;0.009121752807605445
one's;0.017435088080152934
relationship;0.008531389924905255
with;0.008473554115145387
technology,;0.009445363616868308
and;0.00841305846316053
some;0.008415203971280129
people;0.008915069833551828
may;0.008238168534104636
have;0.008769287503728074
a;0.008198658387100126
more;0.008716465647685231
immersive;0.011507791803863425
or;0.008260415926780236
intensive;0.008526798834439795
experience;0.008211258790580338
than;0.008122390067888879
others.;0.008190504726577924
